id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
1911143,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Mojo Prizm] #137,$6.50,,,,,$53.00,$69.00,$32.00,$32.00,,,$1.40,$7.19,,,,,,2,,,,,2021-03-21
1911743,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Orange Ice Prizm] #137,$2.04,,$6.58,$12.23,$23.66,$33.30,$43.00,$20.00,$20.00,,,,$2.19,,,$1.40,$7.19,,6,,,,,2021-03-21
1911446,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Orange Prizm] #137,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2021-03-21
1912040,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Orange Wave Prizm] #137,$9.69,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-03-21
1912337,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Pink Ice Prizm] #137,$1.41,,$5.78,$11.09,$21.79,$31.62,$41.00,$19.00,$19.00,,,,$1.59,,,$1.30,$6.39,,7,,,,,2021-03-21
1912633,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Pink Pulsar Prizm] #137,$22.75,,,,,$175.00,$228.00,$105.00,$105.00,,,$7.50,$24.99,,,,,,2,,,,,2021-03-21
1913225,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Purple Ice Prizm] #137,$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-03-21
1912930,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Purple Prizm] #137,$5.99,,,$23.99,$26.00,$42.00,$55.00,$25.00,$25.00,,,$1.30,$6.59,,,,,,4,,,,,2021-03-21
1913520,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Purple Pulsar Prizm] #137,$15.73,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2021-03-21
1913816,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Purple Wave Prizm] #137,$1.00,,,,,,,,,,,,$1.09,,,,,,4,,,,,2021-03-21
1914410,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Red Ice Prizm] #137,$1.72,,$6.34,$11.88,$23.09,$32.79,$43.00,$20.00,$20.00,,,,$1.89,,,$1.40,$6.99,,9,,,,,2021-03-21
1914112,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Red Prizm] #137,$1.99,,,$15.81,$17.00,,,,,,,,$2.19,,,,,,6,,,,,2021-03-21
1914709,Basketball Cards 2020 Panini Prizm,"Jimmy Butler [Red, White, Blue Prizm] #137",$1.79,,$6.39,$11.96,$14.00,$13.91,$18.00,$8.00,$8.00,,,,$1.99,,,$1.40,$6.99,,8,,,,,2021-03-21
1915004,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Ruby Wave Prizm] #137,$1.12,,$5.87,$11.34,$15.00,$15.50,$20.00,$9.00,$9.00,,,,$1.19,,,$1.30,$6.49,,11,,,,,2021-03-21
1915303,Basketball Cards 2020 Panini Prizm,Jimmy Butler [Silver Prizm] #137,$1.25,,$5.97,$11.37,$20.00,$20.50,$27.00,$12.00,$12.00,,,,$1.39,,,$1.30,$6.59,,11,,,,,2021-03-21
2645462,Basketball Cards 2020 Panini Prizm,Jimmy Butler [White Sparkle Prizm] #137,$48.25,,,,,$79.00,$103.00,$47.00,$47.00,,,$21.20,$52.99,,,,,,2,,,,,2021-03-21
1903051,Basketball Cards 2020 Panini Prizm,Joe Harris #45,$0.41,,,,,,,,,,,,$0.99,,,,,,2,,,,,2021-03-21
1903344,Basketball Cards 2020 Panini Prizm,Joe Harris [Black Gold Prizm] #45,$8.01,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2021-03-21
10058750,Basketball Cards 2020 Panini Prizm,Joe Harris [Black Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10058752,Basketball Cards 2020 Panini Prizm,Joe Harris [Black Shimmer Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1903934,Basketball Cards 2020 Panini Prizm,Joe Harris [Blue Ice Prizm] #45,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-03-21
1903639,Basketball Cards 2020 Panini Prizm,Joe Harris [Blue Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1904235,Basketball Cards 2020 Panini Prizm,Joe Harris [Blue Shimmer Prizm] #45,$3.39,,,,,,,,,,,,$3.69,,,,,,1,,,,,2021-03-21
1904533,Basketball Cards 2020 Panini Prizm,Joe Harris [Blue Wave Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1904829,Basketball Cards 2020 Panini Prizm,Joe Harris [Choice Blue Prizm] #45,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-03-21
1905127,Basketball Cards 2020 Panini Prizm,"Joe Harris [Choice Blue, Yellow, Green Prizm] #45",$1.02,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1905422,Basketball Cards 2020 Panini Prizm,Joe Harris [Choice Green Prizm] #45,$89.99,,,,,,,,,,,$39.60,$98.99,,,,,,0,,,,,2021-03-21
10058754,Basketball Cards 2020 Panini Prizm,Joe Harris [Choice Nebula Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1905711,Basketball Cards 2020 Panini Prizm,Joe Harris [Choice Red Prizm] #45,$2.78,,,,,,,,,,,,$3.09,,,,,,1,,,,,2021-03-21
1906009,Basketball Cards 2020 Panini Prizm,Joe Harris [Choice Tiger Stripe Prizm] #45,$8.31,,,,,,,,,,,$1.80,$9.09,,,,,,1,,,,,2021-03-21
1906604,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Blue Prizm] #45,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-03-21
1906904,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Bronze Prizm] #45,$3.17,,,,,,,,,,,,$3.49,,,,,,1,,,,,2021-03-21
1907200,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Neon Green Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907496,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Pink Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1906308,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Prizm] #45,$11.80,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2021-03-21
1907794,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Purple Prizm] #45,$1.04,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1908093,Basketball Cards 2020 Panini Prizm,Joe Harris [Fast Break Red Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1908389,Basketball Cards 2020 Panini Prizm,Joe Harris [Gold Prizm] #45,$39.51,,,,,$22.00,$29.00,$13.00,$13.00,,,$17.20,$42.99,,,,,,2,,,,,2021-03-21
1908683,Basketball Cards 2020 Panini Prizm,Joe Harris [Gold Shimmer Prizm] #45,$49.99,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2021-03-21
1908981,Basketball Cards 2020 Panini Prizm,Joe Harris [Gold Wave Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1909577,Basketball Cards 2020 Panini Prizm,Joe Harris [Green Ice Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1909280,Basketball Cards 2020 Panini Prizm,Joe Harris [Green Prizm] #45,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-03-21
1909875,Basketball Cards 2020 Panini Prizm,Joe Harris [Green Pulsar Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1910168,Basketball Cards 2020 Panini Prizm,Joe Harris [Green Shimmer Prizm] #45,$500.00,,,,,,,,,,,$330.00,$550.00,,,,,,1,,,,,2021-03-21
1910463,Basketball Cards 2020 Panini Prizm,Joe Harris [Hyper Prizm] #45,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-03-21
1910756,Basketball Cards 2020 Panini Prizm,Joe Harris [Lucky Envelopes Prizm] #45,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1911052,Basketball Cards 2020 Panini Prizm,Joe Harris [Mojo Prizm] #45,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-03-21
1911653,Basketball Cards 2020 Panini Prizm,Joe Harris [Orange Ice Prizm] #45,$1.73,,,,,,,,,,,,$1.89,,,,,,3,,,,,2021-03-21
1911355,Basketball Cards 2020 Panini Prizm,Joe Harris [Orange Prizm] #45,$17.79,,,,,,,,,,,$5.00,$19.99,,,,,,0,,,,,2021-03-21
1911948,Basketball Cards 2020 Panini Prizm,Joe Harris [Orange Wave Prizm] #45,$5.67,,,,,,,,,,,$1.20,$6.19,,,,,,1,,,,,2021-03-21
1912246,Basketball Cards 2020 Panini Prizm,Joe Harris [Pink Ice Prizm] #45,$1.93,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-03-21
1912543,Basketball Cards 2020 Panini Prizm,Joe Harris [Pink Pulsar Prizm] #45,$0.99,,,$6.11,$7.00,,,,,,,,$1.09,,,,,,2,,,,,2021-03-21
1913133,Basketball Cards 2020 Panini Prizm,Joe Harris [Purple Ice Prizm] #45,$3.16,,,,,,,,,,,,$3.49,,,,,,1,,,,,2021-03-21
1912838,Basketball Cards 2020 Panini Prizm,Joe Harris [Purple Prizm] #45,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,0,,,,,2021-03-21
1913430,Basketball Cards 2020 Panini Prizm,Joe Harris [Purple Pulsar Prizm] #45,$1.86,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-03-21
1913726,Basketball Cards 2020 Panini Prizm,Joe Harris [Purple Wave Prizm] #45,$1.29,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-03-21
1914319,Basketball Cards 2020 Panini Prizm,Joe Harris [Red Ice Prizm] #45,$2.22,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-03-21
1914021,Basketball Cards 2020 Panini Prizm,Joe Harris [Red Prizm] #45,$1.62,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-03-21
1914616,Basketball Cards 2020 Panini Prizm,"Joe Harris [Red, White, Blue Prizm] #45",$1.31,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-03-21
1914913,Basketball Cards 2020 Panini Prizm,Joe Harris [Ruby Wave Prizm] #45,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2021-03-21
1915211,Basketball Cards 2020 Panini Prizm,Joe Harris [Silver Prizm] #45,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-03-21
2645371,Basketball Cards 2020 Panini Prizm,Joe Harris [White Sparkle Prizm] #45,$6.59,,,,,,,,,,,$1.50,$7.29,,,,,,1,,,,,2021-03-21
1903243,Basketball Cards 2020 Panini Prizm,Joe Ingles #243,$0.09,,,,,,,,,,,,$0.99,,,,,,2,,,,,2021-03-21
1903538,Basketball Cards 2020 Panini Prizm,Joe Ingles [Black Gold Prizm] #243,$100.50,,,,,,,,,,,$55.50,$111.00,,,,,,1,,,,,2021-03-21
10059311,Basketball Cards 2020 Panini Prizm,Joe Ingles [Black Prizm] #243,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10059312,Basketball Cards 2020 Panini Prizm,Joe Ingles [Black Shimmer Prizm] #243,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1904133,Basketball Cards 2020 Panini Prizm,Joe Ingles [Blue Ice Prizm] #243,$3.88,,,,,,,,,,,$0.90,$4.29,,,,,,1,,,,,2021-03-21
1903835,Basketball Cards 2020 Panini Prizm,Joe Ingles [Blue Prizm] #243,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-03-21
1904432,Basketball Cards 2020 Panini Prizm,Joe Ingles [Blue Shimmer Prizm] #243,$18.49,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2021-03-21
1904729,Basketball Cards 2020 Panini Prizm,Joe Ingles [Blue Wave Prizm] #243,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-03-21
1905024,Basketball Cards 2020 Panini Prizm,Joe Ingles [Choice Blue Prizm] #243,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1905320,Basketball Cards 2020 Panini Prizm,"Joe Ingles [Choice Blue, Yellow, Green Prizm] #243",$2.19,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-03-21
1905612,Basketball Cards 2020 Panini Prizm,Joe Ingles [Choice Green Prizm] #243,$239.16,,,,,,,,,,,$131.50,$263.00,,,,,,1,,,,,2021-03-21
10059313,Basketball Cards 2020 Panini Prizm,Joe Ingles [Choice Nebula Prizm] #243,,,,$860.00,$946.00,,,,,,,,,,,,,,1,,,,,2021-03-21
1905908,Basketball Cards 2020 Panini Prizm,Joe Ingles [Choice Red Prizm] #243,$2.89,,,,,,,,,,,,$3.19,,,,,,1,,,,,2021-03-21
1906206,Basketball Cards 2020 Panini Prizm,Joe Ingles [Choice Tiger Stripe Prizm] #243,$29.99,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2021-03-21
1906801,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Blue Prizm] #243,$1.73,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-03-21
1907101,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Bronze Prizm] #243,$5.99,,,,$10.00,,,,,,,$1.30,$6.59,,,,,,2,,,,,2021-03-21
1907396,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Neon Green Prizm] #243,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907693,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Pink Prizm] #243,$6.29,,,,,,,,,,,$1.40,$6.89,,,,,,1,,,,,2021-03-21
1906504,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Prizm] #243,$2.86,,,,,,,,,,,,$3.19,,,,,,1,,,,,2021-03-21
1907991,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Purple Prizm] #243,$3.63,,,,,,,,,,,$0.80,$3.99,,,,,,1,,,,,2021-03-21
1908288,Basketball Cards 2020 Panini Prizm,Joe Ingles [Fast Break Red Prizm] #243,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1908582,Basketball Cards 2020 Panini Prizm,Joe Ingles [Gold Prizm] #243,$18.50,,,$48.70,$54.00,,,,,,,$5.00,$19.99,,,,,,2,,,,,2021-03-21
1908879,Basketball Cards 2020 Panini Prizm,Joe Ingles [Gold Shimmer Prizm] #243,$20.50,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2021-03-21
1909178,Basketball Cards 2020 Panini Prizm,Joe Ingles [Gold Wave Prizm] #243,$5.49,,,,,,,,,,,$1.20,$5.99,,,,,,1,,,,,2021-03-21
1909773,Basketball Cards 2020 Panini Prizm,Joe Ingles [Green Ice Prizm] #243,$3.42,,,,,,,,,,,$0.80,$3.79,,,,,,0,,,,,2021-03-21
1909478,Basketball Cards 2020 Panini Prizm,Joe Ingles [Green Prizm] #243,$1.83,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-03-21
1910071,Basketball Cards 2020 Panini Prizm,Joe Ingles [Green Pulsar Prizm] #243,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-03-21
1910362,Basketball Cards 2020 Panini Prizm,Joe Ingles [Green Shimmer Prizm] #243,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1910657,Basketball Cards 2020 Panini Prizm,Joe Ingles [Hyper Prizm] #243,$4.90,,,,,,,,,,,$1.10,$5.39,,,,,,1,,,,,2021-03-21
1910951,Basketball Cards 2020 Panini Prizm,Joe Ingles [Lucky Envelopes Prizm] #243,$22.47,,,,,,,,,,,$7.50,$24.99,,,,,,1,,,,,2021-03-21
1911252,Basketball Cards 2020 Panini Prizm,Joe Ingles [Mojo Prizm] #243,$28.00,,,,,,,,,,,$9.30,$30.99,,,,,,1,,,,,2021-03-21
1911847,Basketball Cards 2020 Panini Prizm,Joe Ingles [Orange Ice Prizm] #243,$1.88,,,,,,,,,,,,$2.09,,,,,,2,,,,,2021-03-21
1911552,Basketball Cards 2020 Panini Prizm,Joe Ingles [Orange Prizm] #243,$4.06,,,,,,,,,,,$0.90,$4.49,,,,,,1,,,,,2021-03-21
1912145,Basketball Cards 2020 Panini Prizm,Joe Ingles [Orange Wave Prizm] #243,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-03-21
1912444,Basketball Cards 2020 Panini Prizm,Joe Ingles [Pink Ice Prizm] #243,$1.07,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-03-21
1912737,Basketball Cards 2020 Panini Prizm,Joe Ingles [Pink Pulsar Prizm] #243,$9.61,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-03-21
1913331,Basketball Cards 2020 Panini Prizm,Joe Ingles [Purple Ice Prizm] #243,$4.85,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2021-03-21
1913034,Basketball Cards 2020 Panini Prizm,Joe Ingles [Purple Prizm] #243,$3.35,,,,,,,,,,,,$3.69,,,,,,1,,,,,2021-03-21
1913624,Basketball Cards 2020 Panini Prizm,Joe Ingles [Purple Pulsar Prizm] #243,$7.44,,,,,,,,,,,$1.60,$8.19,,,,,,0,,,,,2021-03-21
1913920,Basketball Cards 2020 Panini Prizm,Joe Ingles [Purple Wave Prizm] #243,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-03-21
1914515,Basketball Cards 2020 Panini Prizm,Joe Ingles [Red Ice Prizm] #243,$1.42,,,,,,,,,,,,$1.59,,,,,,2,,,,,2021-03-21
1914218,Basketball Cards 2020 Panini Prizm,Joe Ingles [Red Prizm] #243,$4.82,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2021-03-21
1914811,Basketball Cards 2020 Panini Prizm,"Joe Ingles [Red, White, Blue Prizm] #243",$1.09,,,,,,,,,,,,$1.19,,,,,,2,,,,,2021-03-21
1915109,Basketball Cards 2020 Panini Prizm,Joe Ingles [Ruby Wave Prizm] #243,$2.37,,,,,,,,,,,,$2.59,,,,,,1,,,,,2021-03-21
1915407,Basketball Cards 2020 Panini Prizm,Joe Ingles [Silver Prizm] #243,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2021-03-21
2645568,Basketball Cards 2020 Panini Prizm,Joe Ingles [White Sparkle Prizm] #243,$7.09,,,,,,,,,,,$1.60,$7.79,,,,,,1,,,,,2021-03-21
1903143,Basketball Cards 2020 Panini Prizm,Joel Embiid #141,$1.44,,$6.13,$11.59,$22.60,$24.99,$32.00,$15.00,$15.00,,,,$1.59,,,$1.30,$6.69,,7,,,,,2021-03-21
1903439,Basketball Cards 2020 Panini Prizm,Joel Embiid [Black Gold Prizm] #141,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10059015,Basketball Cards 2020 Panini Prizm,Joel Embiid [Black Prizm] #141,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
10059016,Basketball Cards 2020 Panini Prizm,Joel Embiid [Black Shimmer Prizm] #141,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1904031,Basketball Cards 2020 Panini Prizm,Joel Embiid [Blue Ice Prizm] #141,$2.67,,,,$31.00,$31.50,$41.00,$19.00,$19.00,,,,$2.89,,,,,,4,,,,,2021-03-21
1903733,Basketball Cards 2020 Panini Prizm,Joel Embiid [Blue Prizm] #141,$3.09,,,$14.13,$16.00,,,,,,,,$3.39,,,,,,5,,,,,2021-03-21
1904330,Basketball Cards 2020 Panini Prizm,Joel Embiid [Blue Shimmer Prizm] #141,$39.25,,,,,$81.00,$105.00,$49.00,$49.00,,,$17.20,$42.99,,,,,,2,,,,,2021-03-21
1904627,Basketball Cards 2020 Panini Prizm,Joel Embiid [Blue Wave Prizm] #141,$1.78,,,,$10.99,,,,,,,,$1.99,,,,,,5,,,,,2021-03-21
1904924,Basketball Cards 2020 Panini Prizm,Joel Embiid [Choice Blue Prizm] #141,$9.37,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2021-03-21
1905220,Basketball Cards 2020 Panini Prizm,"Joel Embiid [Choice Blue, Yellow, Green Prizm] #141",$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-03-21
1905512,Basketball Cards 2020 Panini Prizm,Joel Embiid [Choice Green Prizm] #141,$29.02,,$74.00,,,,,,,,,$9.60,$31.99,,,$32.40,$80.99,,2,,,,,2021-03-21
10059017,Basketball Cards 2020 Panini Prizm,Joel Embiid [Choice Nebula Prizm] #141,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1905806,Basketball Cards 2020 Panini Prizm,Joel Embiid [Choice Red Prizm] #141,$6.36,,,,,,,,,,,$1.40,$6.99,,,,,,3,,,,,2021-03-21
1906104,Basketball Cards 2020 Panini Prizm,Joel Embiid [Choice Tiger Stripe Prizm] #141,$35.00,,,,,$146.50,$190.00,$88.00,$88.00,,,$15.60,$38.99,,,,,,2,,,,,2021-03-21
1906700,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Blue Prizm] #141,$2.90,,,,,$35.00,$46.00,$21.00,$21.00,,,,$3.19,,,,,,6,,,,,2021-03-21
1906999,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Bronze Prizm] #141,$35.00,,,$35.99,$40.00,,,,,,,$15.60,$38.99,,,,,,2,,,,,2021-03-21
1907295,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Neon Green Prizm] #141,,,,,,,,,,,,,,,,,,,0,,,,,2021-03-21
1907592,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Pink Prizm] #141,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2021-03-21
1906402,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Prizm] #141,$1.49,,,$10.00,$11.00,,,,,,,,$1.59,,,,,,4,,,,,2021-03-21
1907889,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Purple Prizm] #141,$4.88,,,$23.50,$26.00,,,,,,,$1.10,$5.39,,,,,,2,,,,,2021-03-21
1908188,Basketball Cards 2020 Panini Prizm,Joel Embiid [Fast Break Red Prizm] #141,$8.83,,,,,$58.00,$75.00,$35.00,$35.00,,,$1.90,$9.69,,,,,,2,,,,,2021-03-21
1908481,Basketball Cards 2020 Panini Prizm,Joel Embiid [Gold Prizm] #141,$275.27,,,$1500.00,$1650.00,,,,,,,$151.50,$303.00,,,,,,2,,,,,2021-03-21
1908778,Basketball Cards 2020 Panini Prizm,Joel Embiid [Gold Shimmer Prizm] #141,$206.89,,$67.88,$80.00,$88.00,,,,,,,$114.00,$228.00,,,$30.00,$74.99,,3,,,,,2021-03-21
1909077,Basketball Cards 2020 Panini Prizm,Joel Embiid [Gold Wave Prizm] #141,$21.21,,,$38.09,$42.00,,,,,,,$6.90,$22.99,,,,,,2,,,,,2021-03-21
1909673,Basketball Cards 2020 Panini Prizm,Joel Embiid [Green Ice Prizm] #141,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,2,,,,,2021-03-21
1909376,Basketball Cards 2020 Panini Prizm,Joel Embiid [Green Prizm] #141,$1.12,,$5.87,$6.00,$22.01,$31.81,$41.00,$19.00,$19.00,,,,$1.19,,,$1.30,$6.49,,8,,,,,2021-03-21
1909969,Basketball Cards 2020 Panini Prizm,Joel Embiid [Green Pulsar Prizm] #141,$29.50,,,,,,,,,,,$9.60,$31.99,,,,,,1,,,,,2021-03-21
1910261,Basketball Cards 2020 Panini Prizm,Joel Embiid [Green Shimmer Prizm] #141,$190.31,,,,,,,,,,,$104.50,$209.00,,,,,,1,,,,,2021-03-21
1910557,Basketball Cards 2020 Panini Prizm,Joel Embiid [Hyper Prizm] #141,$3.00,,,,,,,,,,,,$3.29,,,,,,3,,,,,2021-03-21
1910849,Basketball Cards 2020 Panini Prizm,Joel Embiid [Lucky Envelopes Prizm] #141,$245.62,,,,,,,,,,,$135.00,$270.00,,,,,,1,,,,,2021-03-21
1911147,Basketball Cards 2020 Panini Prizm,Joel Embiid [Mojo Prizm] #141,$19.99,$9.38,,$16.21,$18.00,,,,,,,$6.60,$21.99,$2.00,$9.99,,,,5,,,,,2021-03-21
1911747,Basketball Cards 2020 Panini Prizm,Joel Embiid [Orange Ice Prizm] #141,$1.64,,$6.27,$7.00,$22.94,$32.65,$42.00,$20.00,$20.00,,,,$1.79,,,$1.40,$6.89,,8,,,,,2021-03-21
1911450,Basketball Cards 2020 Panini Prizm,Joel Embiid [Orange Prizm] #141,$8.95,,,,,,,,,,,$2.00,$9.89,,,,,,2,,,,,2021-03-21
1912044,Basketball Cards 2020 Panini Prizm,Joel Embiid [Orange Wave Prizm] #141,$12.00,,,$8.50,$9.00,,,,,,,$3.30,$12.99,,,,,,4,,,,,2021-03-21
1912341,Basketball Cards 2020 Panini Prizm,Joel Embiid [Pink Ice Prizm] #141,$1.39,,$6.08,$11.52,$22.49,$32.24,$42.00,$19.00,$19.00,,,,$1.49,,,$1.30,$6.69,,6,,,,,2021-03-21
1912637,Basketball Cards 2020 Panini Prizm,Joel Embiid [Pink Pulsar Prizm] #141,$0.99,,,$22.82,$25.00,$125.00,$163.00,$75.00,$75.00,,,,$1.09,,,,,,3,,,,,2021-03-21
1913229,Basketball Cards 2020 Panini Prizm,Joel Embiid [Purple Ice Prizm] #141,$8.00,,,$17.49,$19.00,$28.85,$38.00,$17.00,$17.00,,,$1.80,$8.79,,,,,,5,,,,,2021-03-21
1912934,Basketball Cards 2020 Panini Prizm,Joel Embiid [Purple Prizm] #141,$2.44,,,$29.99,$33.00,,,,,,,,$2.69,,,,,,4,,,,,2021-03-21
1913524,Basketball Cards 2020 Panini Prizm,Joel Embiid [Purple Pulsar Prizm] #141,$13.50,,,$39.89,$44.00,,,,,,,$3.80,$14.99,,,,,,2,,,,,2021-03-21
1913820,Basketball Cards 2020 Panini Prizm,Joel Embiid [Purple Wave Prizm] #141,$0.67,,,$14.50,$16.00,,,,,,,,$0.99,,,,,,5,,,,,2021-03-21
1914414,Basketball Cards 2020 Panini Prizm,Joel Embiid [Red Ice Prizm] #141,$1.97,,$15.00,$17.00,$23.51,$33.16,$43.00,$20.00,$20.00,,,,$2.19,,,$4.30,$16.99,,8,,,,,2021-03-21
1914116,Basketball Cards 2020 Panini Prizm,Joel Embiid [Red Prizm] #141,$3.33,,$7.59,$16.00,$18.00,$17.99,$23.00,$11.00,$11.00,,,,$3.69,,,$1.70,$8.39,,8,,,,,2021-03-21
1914713,Basketball Cards 2020 Panini Prizm,"Joel Embiid [Red, White, Blue Prizm] #141",$1.27,,$5.98,$11.38,$22.26,$38.00,$49.00,$23.00,$23.00,,,,$1.39,,,$1.30,$6.59,,11,,,,,2021-03-21
1915008,Basketball Cards 2020 Panini Prizm,Joel Embiid [Ruby Wave Prizm] #141,$0.99,,$5.77,$11.08,$21.78,$31.60,$41.00,$19.00,$19.00,,,,$1.09,,,$1.30,$6.39,,7,,,,,2021-03-21
