id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10661214,Basketball Cards 2024 Panini Immaculate,Terrence Shannon Jr. [Logoman Rookie Patch Autograph] #124,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661186,Basketball Cards 2024 Panini Immaculate,Terrence Shannon Jr. [Pink Rookie Patch Autograph] #124,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661212,Basketball Cards 2024 Panini Immaculate,Terrence Shannon Jr. [Platinum Rookie Patch Autograph] #124,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661176,Basketball Cards 2024 Panini Immaculate,Terrence Shannon Jr. [Rookie Patch Autograph] #124,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661209,Basketball Cards 2024 Panini Immaculate,Terrence Shannon Jr. [Tags Rookie Patch Autograph] #124,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660146,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun #30,$4.90,,,,,,,,,,,$1.10,$5.39,,,,,,3,,,,,2025-09-24
10661292,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Blue Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660149,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Blue] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660155,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Bronze] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661400,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [FOTL Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660150,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [FOTL] #30,$7.50,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2025-09-24
10661305,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Gold Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660152,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Gold] #30,$14.38,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-09-24
10660154,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Green] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660156,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [International Black] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661310,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [International Green Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660153,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [International Green] #30,$12.00,,$15.66,$28.26,$54.33,$80.63,$105.00,$48.00,$48.00,,,$3.30,$12.99,,,$4.30,$16.99,,5,,,,,2025-09-24
10661302,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [International Red Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660148,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [International Red] #30,$5.06,,,,,,,,,,,$1.10,$5.59,,,,,,3,,,,,2025-09-24
10661427,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Jersey Number Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661319,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Logoman Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661297,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Pink Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660151,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Pink] #30,$11.50,,$15.21,$27.49,$52.88,$78.46,$102.00,$47.00,$47.00,,,$3.30,$12.99,,,$4.30,$16.99,,5,,,,,2025-09-24
10661316,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Platinum Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660157,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Platinum] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660147,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Red] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661289,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661314,Basketball Cards 2024 Panini Immaculate,Tidjane Salaun [Tags Rookie Patch Autograph] #127,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660193,Basketball Cards 2024 Panini Immaculate,Trae Young #34,$3.00,,$7.44,$14.19,$27.87,$41.62,$54.00,$25.00,$25.00,,,,$3.29,,,$1.60,$8.19,,8,,,,,2025-09-24
10660846,Basketball Cards 2024 Panini Immaculate,Trae Young #89,$4.25,,$8.78,$16.47,$32.17,$47.95,$62.00,$29.00,$29.00,,,$0.90,$4.69,,,$1.90,$9.69,,9,,,,,2025-09-24
10660196,Basketball Cards 2024 Panini Immaculate,Trae Young [Blue] #34,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,1,,,,,2025-09-24
10660849,Basketball Cards 2024 Panini Immaculate,Trae Young [Blue] #89,$12.29,,,,,,,,,,,$3.50,$13.99,,,,,,3,,,,,2025-09-24
10660202,Basketball Cards 2024 Panini Immaculate,Trae Young [Bronze] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660855,Basketball Cards 2024 Panini Immaculate,Trae Young [Bronze] #89,$65.00,,,,,,,,,,,$28.80,$71.99,,,,,,1,,,,,2025-09-24
10660198,Basketball Cards 2024 Panini Immaculate,Trae Young [FOTL] #34,$15.50,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2025-09-24
10660851,Basketball Cards 2024 Panini Immaculate,Trae Young [FOTL] #89,$21.25,,,,,,,,,,,$6.90,$22.99,,,,,,5,,,,,2025-09-24
10660199,Basketball Cards 2024 Panini Immaculate,Trae Young [Gold] #34,$16.15,,,,,,,,,,,$4.50,$17.99,,,,,,5,,,,,2025-09-24
10660852,Basketball Cards 2024 Panini Immaculate,Trae Young [Gold] #89,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660201,Basketball Cards 2024 Panini Immaculate,Trae Young [Green] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660854,Basketball Cards 2024 Panini Immaculate,Trae Young [Green] #89,$16.50,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2025-09-24
10660203,Basketball Cards 2024 Panini Immaculate,Trae Young [International Black] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660856,Basketball Cards 2024 Panini Immaculate,Trae Young [International Black] #89,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660200,Basketball Cards 2024 Panini Immaculate,Trae Young [International Green] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660853,Basketball Cards 2024 Panini Immaculate,Trae Young [International Green] #89,$6.70,,,,,,,,,,,$1.50,$7.39,,,,,,1,,,,,2025-09-24
10660195,Basketball Cards 2024 Panini Immaculate,Trae Young [International Red] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660848,Basketball Cards 2024 Panini Immaculate,Trae Young [International Red] #89,$9.99,,$13.87,$25.19,$48.55,$72.07,$94.00,$43.00,$43.00,,,$2.80,$10.99,,,$3.80,$14.99,,8,,,,,2025-09-24
10660197,Basketball Cards 2024 Panini Immaculate,Trae Young [Pink] #34,$5.75,,,,,,,,,,,$1.30,$6.29,,,,,,1,,,,,2025-09-24
10660850,Basketball Cards 2024 Panini Immaculate,Trae Young [Pink] #89,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660204,Basketball Cards 2024 Panini Immaculate,Trae Young [Platinum] #34,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660857,Basketball Cards 2024 Panini Immaculate,Trae Young [Platinum] #89,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660194,Basketball Cards 2024 Panini Immaculate,Trae Young [Red] #34,$8.30,,,,,,,,,,,$1.80,$9.09,,,,,,5,,,,,2025-09-24
10660847,Basketball Cards 2024 Panini Immaculate,Trae Young [Red] #89,$7.00,,$11.22,$20.64,$40.00,$59.46,$77.00,$36.00,$36.00,,,$1.50,$7.69,,,$3.00,$11.99,,9,,,,,2025-09-24
10661086,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Blue Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661097,Basketball Cards 2024 Panini Immaculate,Trey Alexander [FOTL Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661094,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Gold Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661100,Basketball Cards 2024 Panini Immaculate,Trey Alexander [International Green Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661092,Basketball Cards 2024 Panini Immaculate,Trey Alexander [International Red Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661405,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Jersey Number Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661110,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Logoman Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661087,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Pink Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661107,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Platinum Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661082,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661103,Basketball Cards 2024 Panini Immaculate,Trey Alexander [Tags Rookie Patch Autograph] #105,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661117,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Blue Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661138,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [FOTL Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661132,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Gold Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661141,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [International Green Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661127,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [International Red Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661414,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Jersey Number Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661155,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Logoman Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661123,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Pink Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661150,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Platinum Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661113,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661146,Basketball Cards 2024 Panini Immaculate,Tristan da Silva [Tags Rookie Patch Autograph] #114,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661033,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Blue Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661041,Basketball Cards 2024 Panini Immaculate,Tristen Newton [FOTL Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661039,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Gold Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661042,Basketball Cards 2024 Panini Immaculate,Tristen Newton [International Green Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661038,Basketball Cards 2024 Panini Immaculate,Tristen Newton [International Red Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661403,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Jersey Number Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661047,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Logoman Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661036,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Pink Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661045,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Platinum Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661031,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661043,Basketball Cards 2024 Panini Immaculate,Tristen Newton [Tags Rookie Patch Autograph] #103,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661321,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Blue Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661335,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [FOTL Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661332,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Gold Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661336,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [International Green Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661329,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [International Red Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661419,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Jersey Number Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661345,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Logoman Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661325,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Pink Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661342,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Platinum Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661318,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661339,Basketball Cards 2024 Panini Immaculate,Tyler Kolek [Tags Rookie Patch Autograph] #120,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661532,Basketball Cards 2024 Panini Immaculate,Tyler Smith [Blue Rookie Patch] #152,$3.01,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-24
10661533,Basketball Cards 2024 Panini Immaculate,Tyler Smith [FOTL Rookie Patch] #152,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-09-24
10661535,Basketball Cards 2024 Panini Immaculate,Tyler Smith [Gold Rookie Patch] #152,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-24
10661536,Basketball Cards 2024 Panini Immaculate,Tyler Smith [International Green Rookie Patch] #152,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661534,Basketball Cards 2024 Panini Immaculate,Tyler Smith [International Red Rookie Patch] #152,$4.77,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2025-09-24
10661538,Basketball Cards 2024 Panini Immaculate,Tyler Smith [Logoman Rookie Patch] #152,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661537,Basketball Cards 2024 Panini Immaculate,Tyler Smith [Platinum Rookie Patch] #152,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661531,Basketball Cards 2024 Panini Immaculate,Tyler Smith [Rookie Patch] #152,$3.74,,$8.32,$15.68,$30.68,$45.73,$59.00,$27.00,$27.00,,,$0.80,$4.09,,,$1.80,$9.19,,8,,,,,2025-09-24
10660134,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton #29,$5.50,,$9.88,$18.36,$35.72,$53.17,$69.00,$32.00,$32.00,,,$1.20,$6.09,,,$2.80,$10.99,,9,,,,,2025-09-24
10660477,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton #58,$5.00,,$11.50,$17.59,$34.26,$50.98,$66.00,$31.00,$31.00,,,$1.10,$5.49,,,$3.30,$12.99,,12,,,,,2025-09-24
10660137,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Blue] #29,$35.83,,,,,,,,,,,$15.60,$38.99,,,,,,3,,,,,2025-09-24
10660480,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Blue] #58,$14.00,,,,,,,,,,,$3.80,$14.99,,,,,,4,,,,,2025-09-24
10660143,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Bronze] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660486,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Bronze] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660139,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [FOTL] #29,$31.00,$29.99,$34.99,,,,,,,,,$10.20,$33.99,$9.90,$32.99,$15.20,$37.99,,7,,,,,2025-09-24
10660482,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [FOTL] #58,$30.50,,,,,,,,,,,$10.20,$33.99,,,,,,3,,,,,2025-09-24
10660140,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Gold] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660483,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Gold] #58,$68.00,,,,,,,,,,,$30.00,$74.99,,,,,,1,,,,,2025-09-24
10660142,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Green] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660485,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Green] #58,$64.33,,,,,,,,,,,$28.40,$70.99,,,,,,1,,,,,2025-09-24
10660144,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Black] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660487,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Black] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660141,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Green] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660484,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Green] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660136,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Red] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660479,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [International Red] #58,$23.08,,,,,,,,,,,$7.50,$24.99,,,,,,4,,,,,2025-09-24
10660138,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Pink] #29,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-24
10660481,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Pink] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660145,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Platinum] #29,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660488,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Platinum] #58,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660135,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Red] #29,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2025-09-24
10660478,Basketball Cards 2024 Panini Immaculate,Tyrese Haliburton [Red] #58,$12.21,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-09-24
10659992,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey #17,$4.54,,$8.83,$16.55,$32.31,$48.13,$63.00,$29.00,$29.00,,,$1.00,$4.99,,,$1.90,$9.69,,7,,,,,2025-09-24
10660454,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey #56,$11.57,,$10.59,$19.57,$38.00,$56.51,$73.00,$34.00,$34.00,,,$3.30,$12.99,,,$3.00,$11.99,,7,,,,,2025-09-24
10659995,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Blue] #17,$11.25,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-09-24
10660457,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Blue] #56,$18.50,,$21.43,$38.12,$72.85,$107.86,$140.00,$65.00,$65.00,,,$5.00,$19.99,,,$7.20,$23.99,,7,,,,,2025-09-24
10660001,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Bronze] #17,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660463,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Bronze] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659997,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [FOTL] #17,$40.39,,$38.48,$67.26,$127.62,$188.32,$245.00,$113.00,$113.00,,,$17.60,$43.99,,,$16.80,$41.99,,6,,,,,2025-09-24
10660459,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [FOTL] #56,$9.50,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2025-09-24
10659998,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Gold] #17,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,5,,,,,2025-09-24
10660460,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Gold] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659999,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Green] #17,$82.66,,,,,,,,,,,$36.40,$90.99,,,,,,1,,,,,2025-09-24
10660462,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Green] #56,$49.98,,,,,,,,,,,$22.00,$54.99,,,,,,3,,,,,2025-09-24
10660002,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Black] #17,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660464,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Black] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660000,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Green] #17,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-24
10660461,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Green] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659994,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Red] #17,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,3,,,,,2025-09-24
10660456,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [International Red] #56,$10.29,,,,,,,,,,,$2.80,$10.99,,,,,,4,,,,,2025-09-24
10659996,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Pink] #17,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660458,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Pink] #56,$18.52,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2025-09-24
10660003,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Platinum] #17,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660465,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Platinum] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659993,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Red] #17,$6.39,,,,,,,,,,,$1.40,$6.99,,,,,,3,,,,,2025-09-24
10660455,Basketball Cards 2024 Panini Immaculate,Tyrese Maxey [Red] #56,$20.44,,$23.13,$40.99,$78.24,$115.60,$150.00,$69.00,$69.00,,,$6.60,$21.99,,,$7.50,$24.99,,13,,,,,2025-09-24
10661156,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Blue Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661172,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [FOTL Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661167,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Gold Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661177,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [International Green Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661166,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [International Red Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661433,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Jersey Number Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661188,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Logoman Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661161,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Pink Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661183,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Platinum Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661153,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661179,Basketball Cards 2024 Panini Immaculate,Ulrich Chomche [Tags Rookie Patch Autograph] #134,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659956,Basketball Cards 2024 Panini Immaculate,Victor Wembanyama #14,$59.00,$46.00,$57.38,$99.95,$188.55,$278.31,$362.00,$167.00,$167.00,,,$26.00,$64.99,$20.40,$50.99,$25.20,$62.99,,17,,,,,2025-09-24
10660810,Basketball Cards 2024 Panini Immaculate,Victor Wembanyama #86,$58.50,,$70.00,$111.62,$210.95,$310.73,$404.00,$186.00,$186.00,,,$25.60,$63.99,,,$30.80,$76.99,,20,,,,,2025-09-24
