id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
12105694,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Gold Refractor] #160,$228.25,,$210.98,$232.00,$698.88,$1062.80,$1382.00,$638.00,$638.00,,,$125.50,$251.00,,,$116.00,$232.00,,8,,,,,2026-02-26
12108682,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Gold Refractor] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103867,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Gold Refractor] #66,$87.50,,$83.96,$147.38,$280.25,$350.00,$455.00,$210.00,$210.00,,,$38.40,$95.99,,,$36.80,$91.99,,10,,,,,2026-02-26
12105687,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Green Refractor] #160,$62.00,,,$49.00,$54.00,$255.00,$332.00,$153.00,$153.00,,,$27.20,$67.99,,,,,,3,,,,,2026-02-26
12108681,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Green Refractor] #266,$133.59,,,,,,,,,,,$73.50,$147.00,,,,,,1,,,,,2026-02-26
12103866,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Green Refractor] #66,$17.16,,$20.49,$36.97,$71.11,$107.84,$140.00,$65.00,$65.00,,,$4.80,$18.99,,,$6.90,$22.99,,30,,,,,2026-02-26
12105602,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Oil Spill Refractor] #160,$25.87,,$30.27,$53.97,$103.31,$156.77,$204.00,$94.00,$94.00,,,$8.40,$27.99,,,$9.90,$32.99,,51,,,,,2026-02-26
12108647,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Oil Spill Refractor] #266,$35.00,,$36.62,$65.07,$124.39,$189.15,$246.00,$113.00,$113.00,,,$15.60,$38.99,,,$16.00,$39.99,,17,,,,,2026-02-26
12103859,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Oil Spill Refractor] #66,$3.01,,$9.17,$17.45,$47.54,$108.50,$141.00,$65.00,$65.00,,,,$3.29,,,$2.00,$9.99,,254,,,,,2026-02-26
12105702,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Orange Refractor] #160,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108687,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Orange Refractor] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103868,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Orange Refractor] #66,$60.00,,,,,,,,,,,$26.40,$65.99,,,,,,1,,,,,2026-02-26
12105742,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple Geometric Refractor] #160,,,$31.00,,,,,,,,,,,,,$10.20,$33.99,,1,,,,,2026-02-26
12108707,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple Geometric Refractor] #266,$60.00,,$59.18,$104.33,$105.00,$107.50,$140.00,$65.00,$65.00,,,$26.40,$65.99,,,$26.00,$64.99,,13,,,,,2026-02-26
12103873,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple Geometric Refractor] #66,$26.74,,$29.62,$52.92,$101.36,$154.19,$200.00,$93.00,$93.00,,,$8.70,$28.99,,,$9.90,$32.99,,15,,,,,2026-02-26
12105659,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple Refractor] #160,$15.53,,$19.03,$34.42,$66.28,$100.51,$131.00,$60.00,$60.00,,,$4.30,$16.99,,,$6.30,$20.99,,54,,,,,2026-02-26
12103862,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple Refractor] #66,$16.00,,$19.44,$35.14,$67.62,$102.49,$133.00,$61.00,$61.00,,,$4.50,$17.99,,,$6.30,$20.99,,59,,,,,2026-02-26
12105674,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple X-Fractor] #160,$27.93,,$30.20,$53.85,$103.07,$156.39,$203.00,$94.00,$94.00,,,$9.30,$30.99,,,$9.90,$32.99,,30,,,,,2026-02-26
12109797,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple X-Fractor] #266,$44.00,,$44.77,$79.30,$151.38,$230.47,$300.00,$138.00,$138.00,,,$19.20,$47.99,,,$19.60,$48.99,,33,,,,,2026-02-26
12103864,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Purple X-Fractor] #66,$18.75,,$22.19,$39.92,$76.68,$116.25,$151.00,$70.00,$70.00,,,$6.30,$20.99,,,$7.20,$23.99,,47,,,,,2026-02-26
12105767,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Geometric Refractor] #160,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108724,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Geometric Refractor] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103877,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Geometric Refractor] #66,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12105710,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Refractor] #160,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108696,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Refractor] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103870,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red Refractor] #66,$2000.00,,,,,,,,,,,$1320.00,$2200.00,,,,,,1,,,,,2026-02-26
12105758,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red] #160,$475.00,,,,,,,,,,,$313.80,$523.00,,,,,,1,,,,,2026-02-26
12108718,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103876,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Red] #66,$140.00,,,,,,,,,,,$77.00,$154.00,,,,,,1,,,,,2026-02-26
12106252,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Refractor] #160,$5.50,,$9.97,$18.65,$36.39,$91.00,$118.00,$55.00,$55.00,,,$1.20,$6.09,,,$2.80,$10.99,,55,,,,,2026-02-26
12108641,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Refractor] #266,$16.08,,$19.52,$29.06,$67.88,$102.91,$134.00,$62.00,$62.00,,,$4.50,$17.99,,,$6.30,$20.99,,34,,,,,2026-02-26
12103858,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Refractor] #66,$5.01,,$9.52,$17.88,$34.93,$52.74,$69.00,$32.00,$32.00,,,$1.10,$5.49,,,$2.00,$9.99,,64,,,,,2026-02-26
12105650,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Sky Blue Refractor] #160,$17.06,,$20.10,$45.00,$69.81,$105.87,$138.00,$64.00,$64.00,,,$4.80,$18.99,,,$6.60,$21.99,,82,,,,,2026-02-26
12108664,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Sky Blue Refractor] #266,$28.49,,$30.71,$66.00,$104.77,$158.99,$207.00,$95.00,$95.00,,,$9.30,$30.99,,,$10.20,$33.99,,33,,,,,2026-02-26
12103861,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Sky Blue Refractor] #66,$10.00,,$14.03,$25.70,$49.75,$82.00,$107.00,$49.00,$49.00,,,$2.80,$10.99,,,$3.80,$14.99,,54,,,,,2026-02-26
12105720,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Superfractor] #160,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108699,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Superfractor] #266,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12103871,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [Superfractor] #66,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12105644,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [X-Fractor] #160,$9.46,,$11.45,$13.00,$41.26,$127.50,$166.00,$77.00,$77.00,,,$2.00,$9.99,,,$3.30,$12.99,,36,,,,,2026-02-26
12108658,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [X-Fractor] #266,$17.47,,$25.54,$45.76,$87.77,$133.22,$173.00,$80.00,$80.00,,,$4.80,$18.99,,,$8.40,$27.99,,12,,,,,2026-02-26
12103860,Basketball Cards 2025 Topps Finest,Shai Gilgeous-Alexander [X-Fractor] #66,$7.99,,$12.21,$22.54,$43.76,$66.14,$86.00,$40.00,$40.00,,,$1.80,$8.79,,,$3.30,$12.99,,37,,,,,2026-02-26
12106602,Basketball Cards 2025 Topps Finest,Shaquille O'Neal #194,$2.37,,$7.14,$13.73,$27.06,$40.75,$53.00,$24.00,$24.00,,,,$2.59,,,$1.60,$7.89,,63,,,,,2026-02-26
12108828,Basketball Cards 2025 Topps Finest,Shaquille O'Neal #294,$3.07,,$7.71,$14.71,$28.93,$43.59,$57.00,$26.00,$26.00,,,,$3.39,,,$1.70,$8.49,,93,,,,,2026-02-26
12106690,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Black Geometric Refractor] #194,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108858,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Black Geometric Refractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106666,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Black Refractor] #194,$38.00,,,,,,,,,,,$16.80,$41.99,,,,,,1,,,,,2026-02-26
12108844,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Black Refractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106680,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue Geometric Refractor] #194,$13.51,,$17.20,$31.23,$60.22,$91.24,$119.00,$55.00,$55.00,,,$3.80,$14.99,,,$4.80,$18.99,,10,,,,,2026-02-26
12108853,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue Geometric Refractor] #294,$40.50,,$41.61,$73.79,$140.92,$214.52,$279.00,$129.00,$129.00,,,$18.00,$44.99,,,$18.40,$45.99,,7,,,,,2026-02-26
12106643,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue Refractor] #194,$4.12,,$8.72,$16.48,$32.28,$48.72,$63.00,$29.00,$29.00,,,$0.90,$4.49,,,$1.90,$9.59,,48,,,,,2026-02-26
12109805,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue Refractor] #294,$9.25,,$13.35,$24.53,$47.52,$50.00,$65.00,$30.00,$30.00,,,$2.00,$9.99,,,$3.80,$14.99,,14,,,,,2026-02-26
12106652,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue X-Fractor] #194,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2026-02-26
12109806,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Blue X-Fractor] #294,$15.57,,$19.06,$34.49,$66.42,$100.76,$131.00,$60.00,$60.00,,,$4.30,$16.99,,,$6.30,$20.99,,10,,,,,2026-02-26
12106676,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Geometric Refractor] #194,$2.90,,$7.62,$14.56,$28.64,$43.17,$56.00,$26.00,$26.00,,,,$3.19,,,$1.70,$8.39,,10,,,,,2026-02-26
12108859,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Geometric Refractor] #294,$15.00,,$18.54,$33.57,$64.67,$98.01,$127.00,$59.00,$59.00,,,$4.30,$16.99,,,$5.00,$19.99,,11,,,,,2026-02-26
12106682,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Gold Geometric Refractor] #194,$63.39,,$70.52,$124.16,$176.00,$180.00,$234.00,$108.00,$108.00,,,$28.00,$69.99,,,$31.20,$77.99,,8,,,,,2026-02-26
12108854,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Gold Geometric Refractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106660,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Gold Refractor] #194,$72.00,,$70.02,$123.21,$234.54,$356.85,$464.00,$214.00,$214.00,,,$31.60,$78.99,,,$30.80,$76.99,,10,,,,,2026-02-26
12109807,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Gold Refractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106655,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Green Refractor] #194,$60.00,,,,,,,,,,,$26.40,$65.99,,,,,,1,,,,,2026-02-26
12108840,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Green Refractor] #294,$33.50,,$35.24,$62.62,$119.68,$181.70,$236.00,$109.00,$109.00,,,$14.80,$36.99,,,$15.60,$38.99,,8,,,,,2026-02-26
12106609,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Oil Spill Refractor] #194,$9.50,,$13.58,$24.93,$48.30,$73.09,$95.00,$44.00,$44.00,,,$2.00,$9.99,,,$3.80,$14.99,,17,,,,,2026-02-26
12108831,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Oil Spill Refractor] #294,$31.00,,$49.24,$87.00,$165.90,$252.16,$328.00,$151.00,$151.00,,,$10.20,$33.99,,,$21.60,$53.99,,17,,,,,2026-02-26
12106664,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Orange Refractor] #194,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2026-02-26
12108842,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Orange Refractor] #294,$66.00,,$64.62,$113.82,$216.77,$329.92,$429.00,$198.00,$198.00,,,$29.20,$72.99,,,$28.40,$70.99,,9,,,,,2026-02-26
12106678,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Purple Geometric Refractor] #194,$21.50,,,,,,,,,,,$7.20,$23.99,,,,,,6,,,,,2026-02-26
12108850,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Purple Geometric Refractor] #294,$12.50,,$16.29,$29.64,$57.22,$86.67,$113.00,$52.00,$52.00,,,$3.50,$13.99,,,$4.50,$17.99,,21,,,,,2026-02-26
12106639,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Purple Refractor] #194,$5.69,,$9.47,$17.77,$34.72,$52.39,$68.00,$31.00,$31.00,,,$1.30,$6.29,,,$2.00,$9.99,,36,,,,,2026-02-26
12106650,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Purple X-Fractor] #194,$10.50,,$14.48,$26.50,$51.26,$77.58,$101.00,$47.00,$47.00,,,$3.00,$11.99,,,$4.00,$15.99,,13,,,,,2026-02-26
12108837,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Purple X-Fractor] #294,$16.04,,$19.47,$35.17,$67.68,$102.50,$133.00,$62.00,$62.00,,,$4.50,$17.99,,,$6.30,$20.99,,17,,,,,2026-02-26
12106687,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red Geometric Refractor] #194,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108857,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red Geometric Refractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106669,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red Refractor] #194,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108847,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red Refractor] #294,$250.00,,,,,,,,,,,$137.50,$275.00,,,,,,1,,,,,2026-02-26
12106686,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red] #194,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108856,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Red] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106607,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Refractor] #194,$3.72,,$8.36,$15.84,$31.06,$46.83,$61.00,$28.00,$28.00,,,$0.80,$4.09,,,$1.80,$9.19,,46,,,,,2026-02-26
12108829,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Refractor] #294,$5.50,,$9.97,$18.64,$36.37,$54.92,$71.00,$33.00,$33.00,,,$1.20,$6.09,,,$2.80,$10.99,,24,,,,,2026-02-26
12106635,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Sky Blue Refractor] #194,$5.99,,$10.41,$19.40,$37.81,$70.00,$91.00,$42.00,$42.00,,,$1.30,$6.59,,,$2.80,$10.99,,44,,,,,2026-02-26
12108833,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Sky Blue Refractor] #294,$14.76,,$18.30,$33.13,$63.82,$96.64,$126.00,$58.00,$58.00,,,$4.00,$15.99,,,$5.00,$19.99,,23,,,,,2026-02-26
12106672,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Superfractor] #194,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108846,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [Superfractor] #294,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106619,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [X-Fractor] #194,$2.24,,$7.02,$13.52,$26.67,$40.15,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,25,,,,,2026-02-26
12108830,Basketball Cards 2025 Topps Finest,Shaquille O'Neal [X-Fractor] #294,$4.34,,$9.01,$16.97,$33.20,$102.75,$134.00,$62.00,$62.00,,,$1.00,$4.79,,,$2.00,$9.89,,27,,,,,2026-02-26
12105780,Basketball Cards 2025 Topps Finest,Sion James #122,$1.75,,$6.58,$12.75,$25.20,$37.92,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,43,,,,,2026-02-26
12106195,Basketball Cards 2025 Topps Finest,Sion James [Black Geometric Refractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106028,Basketball Cards 2025 Topps Finest,Sion James [Black Refractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106137,Basketball Cards 2025 Topps Finest,Sion James [Blue Geometric Refractor] #122,$5.00,,$9.52,$17.86,$34.90,$52.70,$69.00,$32.00,$32.00,,,$1.10,$5.49,,,$2.00,$9.99,,13,,,,,2026-02-26
12105838,Basketball Cards 2025 Topps Finest,Sion James [Blue Refractor] #122,$1.25,,$6.13,$11.96,$23.72,$35.66,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,10,,,,,2026-02-26
12105881,Basketball Cards 2025 Topps Finest,Sion James [Blue X-Fractor] #122,$10.49,,$14.48,$26.53,$51.34,$77.85,$101.00,$47.00,$47.00,,,$3.00,$11.99,,,$4.00,$15.99,,14,,,,,2026-02-26
12106089,Basketball Cards 2025 Topps Finest,Sion James [Geometric Refractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106147,Basketball Cards 2025 Topps Finest,Sion James [Gold Geometric Refractor] #122,,,,$19.00,$21.00,,,,,,,,,,,,,,1,,,,,2026-02-26
12105979,Basketball Cards 2025 Topps Finest,Sion James [Gold Refractor] #122,$18.75,,$21.93,$39.47,$75.85,$115.05,$150.00,$69.00,$69.00,,,$6.30,$20.99,,,$7.20,$23.99,,9,,,,,2026-02-26
12105929,Basketball Cards 2025 Topps Finest,Sion James [Green Refractor] #122,$17.99,,$21.25,$38.31,$73.67,$111.83,$145.00,$67.00,$67.00,,,$5.00,$19.99,,,$6.90,$22.99,,21,,,,,2026-02-26
12105799,Basketball Cards 2025 Topps Finest,Sion James [Oil Spill Refractor] #122,$2.00,,$6.81,$13.14,$25.95,$39.06,$51.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,14,,,,,2026-02-26
12106018,Basketball Cards 2025 Topps Finest,Sion James [Orange Refractor] #122,$17.49,,$20.79,$37.49,$72.09,$109.34,$142.00,$66.00,$66.00,,,$4.80,$18.99,,,$6.90,$22.99,,9,,,,,2026-02-26
12106133,Basketball Cards 2025 Topps Finest,Sion James [Purple Geometric Refractor] #122,$6.63,,$8.50,$20.45,$39.81,$60.26,$78.00,$36.00,$36.00,,,$1.50,$7.29,,,$1.90,$9.39,,8,,,,,2026-02-26
12105830,Basketball Cards 2025 Topps Finest,Sion James [Purple Refractor] #122,$1.68,,$6.56,$12.72,$25.16,$37.87,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,26,,,,,2026-02-26
12105876,Basketball Cards 2025 Topps Finest,Sion James [Purple X-Fractor] #122,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,9,,,,,2026-02-26
12106186,Basketball Cards 2025 Topps Finest,Sion James [Red Geometric Refractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106077,Basketball Cards 2025 Topps Finest,Sion James [Red Refractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106154,Basketball Cards 2025 Topps Finest,Sion James [Red] #122,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2026-02-26
12105787,Basketball Cards 2025 Topps Finest,Sion James [Refractor] #122,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2026-02-26
12105845,Basketball Cards 2025 Topps Finest,Sion James [Sky Blue Refractor] #122,$2.38,,$7.16,$13.76,$27.12,$40.84,$53.00,$25.00,$25.00,,,,$2.59,,,$1.60,$7.89,,39,,,,,2026-02-26
12106085,Basketball Cards 2025 Topps Finest,Sion James [Superfractor] #122,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12105816,Basketball Cards 2025 Topps Finest,Sion James [X-Fractor] #122,$1.99,,$6.80,$13.14,$25.95,$39.08,$51.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,10,,,,,2026-02-26
12106105,Basketball Cards 2025 Topps Finest,Stephen Curry #163,$3.00,,$7.21,$13.85,$27.29,$41.09,$53.00,$25.00,$25.00,,,,$3.29,,,$1.60,$7.89,,127,,,,,2026-02-26
12108291,Basketball Cards 2025 Topps Finest,Stephen Curry #274,$7.14,,$10.96,$20.37,$39.65,$59.87,$78.00,$36.00,$36.00,,,$1.60,$7.89,,,$3.00,$11.99,,114,,,,,2026-02-26
12104030,Basketball Cards 2025 Topps Finest,Stephen Curry #74,$1.80,,$6.89,$22.00,$26.22,$39.46,$51.00,$24.00,$24.00,,,,$1.99,,,$1.50,$7.59,,179,,,,,2026-02-26
12106294,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Geometric Refractor] #163,,,,$1586.00,$1745.00,,,,,,,,,,,,,,1,,,,,2026-02-26
12108421,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Geometric Refractor] #274,$999.99,,,,,$23302.00,$30293.00,$13981.00,$13981.00,,,$660.00,$1100.00,,,,,,2,,,,,2026-02-26
12104051,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Geometric Refractor] #74,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12106211,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Refractor] #163,$1074.99,,$975.91,$1700.57,$3223.84,$4911.84,$6385.00,$2947.00,$2947.00,,,$709.20,$1182.00,,,$644.40,$1074.00,,11,,,,,2026-02-26
12108367,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Refractor] #274,$2300.00,,$2080.15,$3619.62,$6857.52,$10428.11,$13557.00,$6257.00,$6257.00,,,$1518.00,$2530.00,,,$1372.80,$2288.00,,7,,,,,2026-02-26
12104042,Basketball Cards 2025 Topps Finest,Stephen Curry [Black Refractor] #74,$498.08,,$304.00,$600.00,$1496.72,$2277.77,$2961.00,$1367.00,$1367.00,,,$328.80,$548.00,,,$167.00,$334.00,,16,,,,,2026-02-26
12106270,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Geometric Refractor] #163,$122.40,,$115.55,$202.50,$384.82,$585.92,$762.00,$352.00,$352.00,,,$67.50,$135.00,,,$63.50,$127.00,,23,,,,,2026-02-26
12108402,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Geometric Refractor] #274,$185.00,,$172.13,$301.08,$571.70,$871.04,$1132.00,$523.00,$523.00,,,$102.00,$204.00,,,$94.50,$189.00,,16,,,,,2026-02-26
12104047,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Geometric Refractor] #74,$39.00,,$25.53,$56.85,$122.22,$162.50,$211.00,$98.00,$98.00,,,$17.20,$42.99,,,$8.40,$27.99,,41,,,,,2026-02-26
12106167,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Refractor] #163,$32.17,,$34.03,$60.52,$115.71,$185.00,$241.00,$111.00,$111.00,,,$10.50,$34.99,,,$14.80,$36.99,,28,,,,,2026-02-26
12108329,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Refractor] #274,$60.00,,$58.33,$102.76,$195.70,$330.00,$429.00,$198.00,$198.00,,,$26.40,$65.99,,,$25.60,$63.99,,38,,,,,2026-02-26
12104035,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue Refractor] #74,$23.21,,$25.91,$46.39,$88.96,$134.99,$175.00,$81.00,$81.00,,,$7.80,$25.99,,,$8.70,$28.99,,65,,,,,2026-02-26
12106183,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue X-Fractor] #163,$84.99,,$58.76,$71.00,$208.75,$319.94,$416.00,$192.00,$192.00,,,$37.20,$92.99,,,$26.00,$64.99,,48,,,,,2026-02-26
12108337,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue X-Fractor] #274,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12104038,Basketball Cards 2025 Topps Finest,Stephen Curry [Blue X-Fractor] #74,$30.00,,$32.11,$57.24,$109.55,$224.99,$292.00,$135.00,$135.00,,,$9.90,$32.99,,,$10.50,$34.99,,21,,,,,2026-02-26
12106238,Basketball Cards 2025 Topps Finest,Stephen Curry [Geometric Refractor] #163,$13.45,,$17.14,$31.13,$60.04,$90.96,$118.00,$55.00,$55.00,,,$3.80,$14.99,,,$4.80,$18.99,,30,,,,,2026-02-26
12108385,Basketball Cards 2025 Topps Finest,Stephen Curry [Geometric Refractor] #274,$65.55,,$15.00,$113.77,$216.66,$329.71,$429.00,$198.00,$198.00,,,$28.80,$71.99,,,$4.30,$16.99,,19,,,,,2026-02-26
12104046,Basketball Cards 2025 Topps Finest,Stephen Curry [Geometric Refractor] #74,$6.78,,$11.15,$33.55,$40.27,$60.85,$79.00,$37.00,$37.00,,,$1.50,$7.49,,,$3.00,$11.99,,29,,,,,2026-02-26
12106276,Basketball Cards 2025 Topps Finest,Stephen Curry [Gold Geometric Refractor] #163,,,,,,,,,,,,,,,,,,,0,,,,,2026-02-26
12108403,Basketball Cards 2025 Topps Finest,Stephen Curry [Gold Geometric Refractor] #274,$909.00,,,,,,,,,,,$600.00,$1000.00,,,,,,1,,,,,2026-02-26
12104048,Basketball Cards 2025 Topps Finest,Stephen Curry [Gold Geometric Refractor] #74,$306.25,,$281.42,$491.01,$931.32,$1416.94,$1842.00,$850.00,$850.00,,,$168.50,$337.00,,,$155.00,$310.00,,6,,,,,2026-02-26
12106197,Basketball Cards 2025 Topps Finest,Stephen Curry [Gold Refractor] #163,$315.00,,,,,,,,,,,$173.50,$347.00,,,,,,1,,,,,2026-02-26
