id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
5473254,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Disco] #256,$106.06,,,,,,,,,,,$58.50,$117.00,,,,,,1,,,,,2022-06-01
5465356,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Disco] #56,$99.53,,,,,$372.00,$484.00,$223.00,$223.00,,,$54.50,$109.00,,,,,,3,,,,,2022-06-01
5469460,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Ice] #156,$4.72,,,,,,,,,,,$1.00,$5.19,,,,,,1,,,,,2022-06-01
5473354,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Ice] #256,$1.81,,,,,,,,,,,,$1.99,,,,,,2,,,,,2022-06-01
5465456,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Ice] #56,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,3,,,,,2022-06-01
5469659,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Shock] #156,$2.19,,,,,,,,,,,,$2.39,,,,,,2,,,,,2022-06-01
5473553,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Shock] #256,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5465656,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Shock] #56,$2.15,,,,,$20.50,$27.00,$12.00,$12.00,,,,$2.39,,,,,,5,,,,,2022-06-01
5469759,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Wave] #156,$24.00,,$20.00,$22.50,$25.00,$94.50,$123.00,$57.00,$57.00,,,$7.80,$25.99,,,$6.60,$21.99,,7,,,,,2022-06-01
5473653,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Wave] #256,$24.00,,,$54.95,$60.00,,,,,,,$7.80,$25.99,,,,,,4,,,,,2022-06-01
5465756,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green Wave] #56,$45.91,,,,,$51.77,$67.00,$31.00,$31.00,,,$20.40,$50.99,,,,,,2,,,,,2022-06-01
5469860,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green White Purple] #156,$1.58,,,,,,,,,,,,$1.69,,,,,,5,,,,,2022-06-01
5473753,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green White Purple] #256,$2.62,,,,,,,,,,,,$2.89,,,,,,3,,,,,2022-06-01
5465857,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green White Purple] #56,$2.35,,$6.49,$12.19,$23.00,$23.45,$30.00,$14.00,$14.00,,,,$2.59,,,$1.40,$7.09,,31,,,,,2022-06-01
5473453,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green] #256,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5465556,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Green] #56,$1.99,,,$89.00,$98.00,,,,,,,,$2.19,,,,,,2,,,,,2022-06-01
5469960,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Light Blue Disco] #156,$21.50,,,$69.99,$77.00,$100.18,$130.00,$60.00,$60.00,,,$7.20,$23.99,,,,,,7,,,,,2022-06-01
5473853,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Light Blue Disco] #256,$15.50,,$17.31,$58.00,$64.00,$122.46,$159.00,$73.00,$38.00,,,$4.30,$16.99,,,$4.80,$18.99,,12,,,,,2022-06-01
5465958,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Light Blue Disco] #56,$19.30,,,$62.00,$68.00,$147.50,$192.00,$89.00,$89.00,,,$6.30,$20.99,,,,,,7,,,,,2022-06-01
5466059,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Light Blue] #56,$17.95,,$13.37,$18.50,$41.11,$54.00,$70.00,$32.00,$32.00,,,$5.00,$19.99,,,$3.80,$14.99,,13,,,,,2022-06-01
5470060,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Light Green Die Cut] #156,$20.30,,,,,$98.75,$128.00,$59.00,$59.00,,,$6.60,$21.99,,,,,,6,,,,,2022-06-01
5470160,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Lucky Envelopes] #156,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5473953,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Lucky Envelopes] #256,$26.99,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2022-06-01
5466159,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Lucky Envelopes] #56,$100.00,,,,,$314.00,$408.00,$188.00,$188.00,,,$55.00,$110.00,,,,,,2,,,,,2022-06-01
5470259,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Maroon Die Cut] #156,$10.97,,$13.71,$31.12,$42.00,$82.50,$107.00,$50.00,$50.00,,,$3.00,$11.99,,,$3.80,$14.99,,10,,,,,2022-06-01
5466259,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Green] #56,$11.50,,,,,$50.61,$66.00,$30.00,$30.00,,,$3.30,$12.99,,,,,,6,,,,,2022-06-01
5470359,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Orange Pulsar] #156,,,,,,$222.50,$289.00,$134.00,$134.00,,,,,,,,,,1,,,,,2022-06-01
5474053,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Orange Pulsar] #256,$60.88,,,$121.70,$134.00,$139.59,$181.00,$84.00,$84.00,,,$26.80,$66.99,,,,,,9,,,,,2022-06-01
5466360,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Orange Pulsar] #56,$0.99,,,,,$401.67,$522.00,$241.00,$241.00,,,,$1.09,,,,,,2,,,,,2022-06-01
5470459,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Purple Pulsar] #156,$50.00,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2022-06-01
5474153,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Purple Pulsar] #256,,,,$103.99,$114.00,$338.00,$439.00,$203.00,$203.00,,,,,,,,,,2,,,,,2022-06-01
5466460,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Neon Purple Pulsar] #56,$75.00,,,,,,,,,,,$33.20,$82.99,,,,,,1,,,,,2022-06-01
5470658,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Orange Die Cut] #156,$7.91,,,$45.30,$50.00,$55.90,$73.00,$34.00,$34.00,,,$1.70,$8.69,,,,,,5,,,,,2022-06-01
5470558,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Orange Flash] #156,$3.99,,$8.17,$35.00,$36.00,$36.78,$48.00,$22.00,$22.00,,,$0.90,$4.39,,,$1.80,$8.99,,16,,,,,2022-06-01
5474253,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Orange Flash] #256,$2.78,,$5.00,$31.00,$34.00,,,,$28.00,,,,$3.09,,,$1.10,$5.49,,6,,,,,2022-06-01
5466561,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Orange Flash] #56,$2.59,,$7.17,$23.25,$25.46,$77.48,$101.00,$46.00,$46.00,,,,$2.89,,,$1.60,$7.89,,102,,,,,2022-06-01
5470758,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Pink] #156,$19.50,,,,,,,,,,,$6.30,$20.99,,,,,,1,,,,,2022-06-01
5466661,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Pink] #56,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5470858,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Purple Die Cut] #156,$13.00,,,$15.50,$17.00,$36.00,$47.00,$22.00,$22.00,,,$3.50,$13.99,,,,,,6,,,,,2022-06-01
5471056,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Disco] #156,$17.30,,,,,$44.00,$57.00,$26.00,$26.00,,,$4.80,$18.99,,,,,,4,,,,,2022-06-01
5474452,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Disco] #256,$19.78,,,$53.00,$58.00,,,,,,,$6.60,$21.99,,,,,,5,,,,,2022-06-01
5466861,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Disco] #56,$34.99,,,$19.50,$21.00,$150.00,$195.00,$90.00,$90.00,,,$15.20,$37.99,,,,,,5,,,,,2022-06-01
5470956,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Ice] #156,$1.78,,$6.42,$29.99,$29.00,$30.00,$39.00,$18.00,$18.00,,,,$1.99,,,$1.40,$7.09,,14,,,,,2022-06-01
5474353,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Ice] #256,$8.57,,,$24.99,$27.00,,,,$27.99,,,$1.90,$9.39,,,,,,5,,,,,2022-06-01
5466761,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Ice] #56,$2.49,,$6.97,$7.00,$24.97,$54.99,$71.00,$33.00,$11.50,,,,$2.69,,,$1.50,$7.69,,80,,,,,2022-06-01
5471156,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Wave] #156,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,5,,,,,2022-06-01
5474552,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Wave] #256,$1.25,,,,,,,,,,,,$1.39,,,,,,2,,,,,2022-06-01
5467063,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red Wave] #56,$2.74,,$7.18,$37.49,$41.00,$45.00,$59.00,$27.00,$27.00,,,,$2.99,,,$1.60,$7.89,,14,,,,,2022-06-01
5466962,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Red] #56,$7.00,,$6.61,$19.50,$46.90,$74.16,$96.00,$45.00,$45.00,,,$1.50,$7.69,,,$1.50,$7.29,,16,,,,,2022-06-01
5471256,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Scope] #156,$2.55,,$7.03,$8.00,$25.12,$25.50,$33.00,$15.00,$15.00,,,,$2.79,,,$1.50,$7.69,,8,,,,,2022-06-01
5467164,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Scope] #56,$4.50,,,$19.60,$22.00,$38.05,$49.00,$23.00,$23.00,,,$1.00,$4.99,,,,,,7,,,,,2022-06-01
5471356,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Silver] #156,$1.82,,$6.32,$11.94,$23.33,$33.42,$43.00,$30.00,$20.00,,,,$1.99,,,$1.40,$6.99,,14,,,,,2022-06-01
5474652,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Silver] #256,$2.48,,$6.97,$12.91,$24.97,$47.00,$61.00,$28.00,$28.00,,,,$2.69,,,$1.50,$7.69,,9,,,,,2022-06-01
5467264,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Silver] #56,$1.88,,$6.49,$12.20,$14.00,$14.50,$19.00,$9.00,$9.00,,,,$2.09,,,$1.40,$7.09,,39,,,,,2022-06-01
5471456,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Teal White Pink] #156,$18.35,,,,$42.01,,,,,,,$5.00,$19.99,,,,,,5,,,,,2022-06-01
5474751,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Teal White Pink] #256,$28.77,,,,,,,,,,,$9.60,$31.99,,,,,,3,,,,,2022-06-01
5467364,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Teal White Pink] #56,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2022-06-01
5471556,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tie Dye Die Cut] #156,$134.99,,,$150.00,$165.00,$246.50,$320.00,$148.00,$148.00,,,$74.00,$148.00,,,,,,4,,,,,2022-06-01
5474851,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tie Dye] #256,$88.32,,,$101.00,$111.00,$136.50,$177.00,$82.00,$82.00,,,$38.80,$96.99,,,,,,6,,,,,2022-06-01
5467463,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tie Dye] #56,$100.14,,,,,$147.95,$192.00,$89.00,$89.00,,,$55.00,$110.00,,,,,,3,,,,,2022-06-01
5471656,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tiger] #156,,,,,,$427.28,$555.00,$256.00,$256.00,,,,,,,,,,1,,,,,2022-06-01
5474950,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tiger] #256,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5467563,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tiger] #56,$225.00,,,,,,,,,,,$124.00,$248.00,,,,,,0,,,,,2022-06-01
5471756,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tri Color] #156,$2.50,,$7.26,$9.00,$23.00,$23.50,$31.00,$14.00,$14.00,,,,$2.79,,,$1.60,$7.99,,12,,,,,2022-06-01
5467663,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Tri Color] #56,$2.79,,$7.22,$12.50,$25.62,$41.50,$54.00,$25.00,$25.00,,,,$3.09,,,$1.60,$7.89,,23,,,,,2022-06-01
5471854,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [White Disco] #156,$22.51,,$23.12,$41.11,$65.73,$119.99,$156.00,$72.00,$72.00,,,$7.50,$24.99,,,$7.50,$24.99,,11,,,,,2022-06-01
5475051,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [White Disco] #256,$39.70,,$29.24,$33.00,$81.20,$139.48,$181.00,$84.00,$84.00,,,$17.60,$43.99,,,$9.60,$31.99,,11,,,,,2022-06-01
5467763,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [White Disco] #56,$22.61,,,$45.49,$50.00,$92.00,$120.00,$55.00,$55.00,,,$7.50,$24.99,,,,,,7,,,,,2022-06-01
5467863,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [White] #56,$18.93,,$16.42,$63.00,$69.00,$104.95,$136.00,$63.00,$63.00,,,$6.30,$20.99,,,$4.50,$17.99,,13,,,,,2022-06-01
5471954,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Zebra] #156,,,,,,$175.99,$229.00,$106.00,$106.00,,,,,,,,,,1,,,,,2022-06-01
5475151,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Zebra] #256,$180.00,,,$170.50,$188.00,$430.00,$559.00,$258.00,$258.00,,,$99.00,$198.00,,,,,,5,,,,,2022-06-01
5467963,Basketball Cards 2022 Panini Select,Shai Gilgeous Alexander [Zebra] #56,,,,,,$454.56,$591.00,$273.00,$273.00,,,,,,,,,,3,,,,,2022-06-01
5463720,Basketball Cards 2022 Panini Select,Stephen Curry #127,$1.49,,$6.18,$11.75,$22.99,$33.08,$43.00,$20.00,$20.00,,,,$1.59,,,$1.40,$6.79,,11,,,,,2022-06-01
5463820,Basketball Cards 2022 Panini Select,Stephen Curry #227,$3.62,,$7.18,$13.21,$25.49,$35.66,$46.00,$21.00,$21.00,,,$0.80,$3.99,,,$1.60,$7.89,,10,,,,,2022-06-01
5463620,Basketball Cards 2022 Panini Select,Stephen Curry #27,$1.74,,$6.38,$7.00,$23.49,$33.60,$44.00,$20.00,$20.00,,,,$1.89,,,$1.40,$6.99,,31,,,,,2022-06-01
5468432,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Die Cut] #127,$20.00,,$20.87,$33.41,$46.00,$46.62,$61.00,$28.00,$39.95,,,$6.60,$21.99,,,$6.90,$22.99,,12,,,,,2022-06-01
5468233,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Disco] #127,$58.34,,,$87.36,$96.00,,,,,,,$25.60,$63.99,,,,,,3,,,,,2022-06-01
5472224,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Disco] #227,$81.00,,,$96.00,$106.00,$152.71,$199.00,$92.00,$92.00,,,$35.60,$88.99,,,,,,8,,,,,2022-06-01
5464122,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Disco] #27,$70.52,,,$50.03,$55.00,,,,,,,$31.20,$77.99,,,,,,2,,,,,2022-06-01
5468134,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Ice] #127,$4.39,,$10.00,$11.00,$28.86,$43.33,$56.00,$26.00,$16.00,,,$1.00,$4.79,,,$2.80,$10.99,,21,,,,,2022-06-01
5472124,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Ice] #227,$7.04,,$7.38,$13.52,$26.02,$32.23,$42.00,$19.00,$19.99,,,$1.50,$7.69,,,$1.60,$8.09,,10,,,,,2022-06-01
5464021,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Ice] #27,$4.22,,$8.26,$18.77,$50.00,$50.00,$65.00,$18.00,$30.00,,,$0.90,$4.59,,,$1.80,$9.09,,87,,,,,2022-06-01
5468333,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Prizm] #127,$1.75,,$6.39,$18.28,$20.00,$38.69,$50.00,$23.00,$17.75,,,,$1.89,,,$1.40,$6.99,,51,,,,,2022-06-01
5472325,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Prizm] #227,$4.07,,$8.23,$14.77,$28.16,$67.41,$88.00,$40.00,$50.00,,,$0.90,$4.49,,,$1.80,$9.09,,10,,,,,2022-06-01
5464222,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Prizm] #27,$1.75,$2.25,$6.39,$19.95,$29.93,$47.83,$62.00,$22.50,$29.00,,,,$1.89,,$2.49,$1.40,$6.99,,115,,,,,2022-06-01
7670772,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Retail] #127,$2.99,,,,,,,,,,,,$3.29,,,,,,4,,,,,2022-06-01
7670872,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Retail] #227,$7.37,,,,,,,,,,,$1.60,$8.09,,,,,,1,,,,,2022-06-01
7670673,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Retail] #27,$1.57,,$6.25,$11.84,$23.15,$33.25,$43.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.89,,16,,,,,2022-06-01
5464324,Basketball Cards 2022 Panini Select,Stephen Curry [Blue Scope] #27,$11.00,$15.00,$20.00,$29.99,$42.04,$100.00,$130.00,$60.00,$51.00,,,$3.00,$11.99,$4.30,$16.99,$6.60,$21.99,,17,,,,,2022-06-01
5464425,Basketball Cards 2022 Panini Select,Stephen Curry [Copper Plaid] #27,$65.00,,,$58.01,$64.00,$178.72,$232.00,$107.00,$107.00,,,$28.80,$71.99,,,,,,6,,,,,2022-06-01
5468532,Basketball Cards 2022 Panini Select,Stephen Curry [Cosmic] #127,$173.37,,,,,$277.47,$361.00,$166.00,$166.00,,,$95.50,$191.00,,,,,,4,,,,,2022-06-01
5472425,Basketball Cards 2022 Panini Select,Stephen Curry [Cosmic] #227,$281.66,,,$304.85,$335.00,$618.00,$803.00,$371.00,$371.00,,,$155.00,$310.00,,,,,,4,,,,,2022-06-01
5464525,Basketball Cards 2022 Panini Select,Stephen Curry [Cosmic] #27,,,,$87.00,$96.00,$285.36,$371.00,$171.00,$171.00,,,,,,,,,,4,,,,,2022-06-01
5468632,Basketball Cards 2022 Panini Select,Stephen Curry [Disco] #127,$5.81,,,$24.99,$27.00,,,,,,,$1.30,$6.39,,,,,,3,,,,,2022-06-01
5472525,Basketball Cards 2022 Panini Select,Stephen Curry [Disco] #227,$3.04,,,,,,,,,,,,$3.29,,,,,,1,,,,,2022-06-01
5464627,Basketball Cards 2022 Panini Select,Stephen Curry [Disco] #27,$4.92,,,$27.99,$31.00,$44.43,$58.00,$27.00,$27.00,,,$1.10,$5.39,,,,,,7,,,,,2022-06-01
5468732,Basketball Cards 2022 Panini Select,Stephen Curry [Elephant] #127,$179.26,,$100.00,$187.50,$206.00,,,,,,,$98.50,$197.00,,,$55.00,$110.00,,3,,,,,2022-06-01
5472625,Basketball Cards 2022 Panini Select,Stephen Curry [Elephant] #227,$62.00,,,$321.51,$354.00,$900.00,$1170.00,$540.00,$540.00,,,$27.20,$67.99,,,,,,2,,,,,2022-06-01
5464727,Basketball Cards 2022 Panini Select,Stephen Curry [Elephant] #27,$200.00,,$179.99,$199.00,$219.00,$368.50,$479.00,$221.00,$221.00,,,$110.00,$220.00,,,$99.00,$198.00,,4,,,,,2022-06-01
5469132,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Die Cut] #127,$425.00,,,,,,,,,,,$234.00,$468.00,,,,,,1,,,,,2022-06-01
5468932,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Disco] #127,$230.00,,,,,$705.00,$917.00,$423.00,$423.00,,,$126.50,$253.00,,,,,,2,,,,,2022-06-01
5472824,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Disco] #227,$810.00,,,$247.50,$272.00,$610.57,$794.00,$366.00,$366.00,,,$534.60,$891.00,,,,,,3,,,,,2022-06-01
5464927,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Disco] #27,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5469032,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Flash] #127,$294.50,,,$355.00,$391.00,$426.00,$554.00,$256.00,$256.00,,,$162.00,$324.00,,,,,,3,,,,,2022-06-01
5472925,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Flash] #227,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5465027,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Flash] #27,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5468832,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Ice] #127,,,$127.43,$249.99,$275.00,,,,,,,,,,,$70.00,$140.00,,2,,,,,2022-06-01
5472724,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Ice] #227,$328.00,,,$252.37,$278.00,$359.99,$468.00,$216.00,$216.00,,,$180.50,$361.00,,,,,,3,,,,,2022-06-01
5464827,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Ice] #27,$300.00,,,$242.50,$267.00,$291.00,$378.00,$175.00,$175.00,,,$165.00,$330.00,,,,,,3,,,,,2022-06-01
5469232,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Wave] #127,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5473124,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Wave] #227,,,$176.76,$336.84,$371.00,,,,,,,,,,,$97.00,$194.00,,3,,,,,2022-06-01
5465227,Basketball Cards 2022 Panini Select,Stephen Curry [Gold Wave] #27,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5473025,Basketball Cards 2022 Panini Select,Stephen Curry [Gold] #227,$461.22,,,$806.90,$888.00,$1517.38,$1973.00,$910.00,$910.00,,,$304.20,$507.00,,,,,,6,,,,,2022-06-01
5465127,Basketball Cards 2022 Panini Select,Stephen Curry [Gold] #27,$500.00,,,$600.00,$660.00,,,,,,,$330.00,$550.00,,,,,,2,,,,,2022-06-01
5469531,Basketball Cards 2022 Panini Select,Stephen Curry [Green Die Cut] #127,$355.00,,,,,$497.63,$647.00,$299.00,$299.00,,,$195.50,$391.00,,,,,,3,,,,,2022-06-01
5469332,Basketball Cards 2022 Panini Select,Stephen Curry [Green Disco] #127,$87.08,,,,,$474.90,$617.00,$285.00,$285.00,,,$38.40,$95.99,,,,,,1,,,,,2022-06-01
5473225,Basketball Cards 2022 Panini Select,Stephen Curry [Green Disco] #227,,,,,,$551.00,$716.00,$331.00,$331.00,,,,,,,,,,1,,,,,2022-06-01
5465327,Basketball Cards 2022 Panini Select,Stephen Curry [Green Disco] #27,$217.50,,,,,,,,,,,$119.50,$239.00,,,,,,1,,,,,2022-06-01
5469432,Basketball Cards 2022 Panini Select,Stephen Curry [Green Ice] #127,$2.50,,,,,$33.00,$43.00,$20.00,$20.00,,,,$2.79,,,,,,2,,,,,2022-06-01
5473325,Basketball Cards 2022 Panini Select,Stephen Curry [Green Ice] #227,$19.70,,$20.65,$33.11,$59.57,$70.89,$92.00,$43.00,$43.00,,,$6.60,$21.99,,,$6.90,$22.99,,7,,,,,2022-06-01
5465427,Basketball Cards 2022 Panini Select,Stephen Curry [Green Ice] #27,$7.04,,,,,$80.00,$104.00,$48.00,$48.00,,,$1.50,$7.69,,,,,,6,,,,,2022-06-01
5469630,Basketball Cards 2022 Panini Select,Stephen Curry [Green Shock] #127,$5.39,,,,,,,,,,,$1.20,$5.89,,,,,,4,,,,,2022-06-01
5473524,Basketball Cards 2022 Panini Select,Stephen Curry [Green Shock] #227,$1.98,,,,,$40.90,$53.00,$25.00,$25.00,,,,$2.19,,,,,,2,,,,,2022-06-01
5465627,Basketball Cards 2022 Panini Select,Stephen Curry [Green Shock] #27,$5.31,,$9.22,$15.75,$30.65,$42.07,$55.00,$25.00,$25.00,,,$1.20,$5.79,,,$2.00,$9.99,,10,,,,,2022-06-01
5469730,Basketball Cards 2022 Panini Select,Stephen Curry [Green Wave] #127,$37.80,,,$65.00,$72.00,$78.00,$101.00,$47.00,$47.00,,,$16.80,$41.99,,,,,,5,,,,,2022-06-01
5473624,Basketball Cards 2022 Panini Select,Stephen Curry [Green Wave] #227,$21.99,,,$29.00,$32.00,,,,,,,$7.20,$23.99,,,,,,4,,,,,2022-06-01
5465727,Basketball Cards 2022 Panini Select,Stephen Curry [Green Wave] #27,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5469830,Basketball Cards 2022 Panini Select,Stephen Curry [Green White Purple] #127,$2.18,,$6.73,$12.55,$24.36,$31.25,$41.00,$19.00,$19.00,,,,$2.39,,,$1.50,$7.39,,12,,,,,2022-06-01
5473724,Basketball Cards 2022 Panini Select,Stephen Curry [Green White Purple] #227,$3.75,,,$23.88,$24.00,$24.71,$32.00,$15.00,$15.00,,,$0.80,$4.09,,,,,,6,,,,,2022-06-01
5465829,Basketball Cards 2022 Panini Select,Stephen Curry [Green White Purple] #27,$2.09,,$6.72,$10.36,$18.61,$52.87,$69.00,$32.02,$32.00,,,,$2.29,,,$1.50,$7.39,,31,,,,,2022-06-01
5473424,Basketball Cards 2022 Panini Select,Stephen Curry [Green] #227,,,,,,,,,,,,,,,,,,,0,,,,,2022-06-01
5465527,Basketball Cards 2022 Panini Select,Stephen Curry [Green] #27,$3.14,,,,,,,,,,,,$3.49,,,,,,1,,,,,2022-06-01
5469931,Basketball Cards 2022 Panini Select,Stephen Curry [Light Blue Disco] #127,$45.09,,,$50.50,$56.00,$170.00,$221.00,$102.00,$102.00,,,$20.00,$49.99,,,,,,12,,,,,2022-06-01
5473824,Basketball Cards 2022 Panini Select,Stephen Curry [Light Blue Disco] #227,$76.84,,$67.07,$74.00,$81.00,$112.50,$146.00,$68.00,$68.00,,,$34.00,$84.99,,,$29.60,$73.99,,17,,,,,2022-06-01
5465929,Basketball Cards 2022 Panini Select,Stephen Curry [Light Blue Disco] #27,$50.51,,,$78.50,$86.00,$133.91,$174.00,$80.00,$80.00,,,$22.40,$55.99,,,,,,7,,,,,2022-06-01
5466030,Basketball Cards 2022 Panini Select,Stephen Curry [Light Blue] #27,$20.98,,$21.66,$32.59,$62.03,$63.82,$83.00,$65.00,$38.00,,,$6.90,$22.99,,,$7.20,$23.99,,15,,,,,2022-06-01
5470031,Basketball Cards 2022 Panini Select,Stephen Curry [Light Green Die Cut] #127,$32.40,,,$90.00,$99.00,$108.00,$140.00,$65.00,$65.00,,,$14.40,$35.99,,,,,,4,,,,,2022-06-01
