id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
7078550,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Aqua Wave Refractor] #RA-WWI,$7.00,,$27.95,$31.00,$37.34,$52.49,$68.00,$31.00,$31.00,,,$1.50,$7.69,,,$9.30,$30.99,,11,,,,,2024-06-17
7079774,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Black Refractor] #RA-WWI,$103.50,,,,,,,,,,,$57.00,$114.00,,,,,,2,,,,,2024-06-17
7077938,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Black and White Mini Diamond Refractor] #RA-WWI,$16.74,,,,,,,,,,,$4.50,$17.99,,,,,,2,,,,,2024-06-17
7078855,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Blue RayWave Refractor] #RA-WWI,$10.00,,$13.43,$23.60,$44.77,$62.13,$81.00,$37.00,$37.00,,,$2.80,$10.99,,,$3.80,$14.99,,6,,,,,2024-06-17
7078702,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Blue Refractor] #RA-WWI,$7.99,,$35.00,$39.00,$39.81,$55.70,$72.00,$33.00,$33.00,,,$1.80,$8.79,,,$15.60,$38.99,,15,,,,,2024-06-17
7079166,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Gold Refractor] #RA-WWI,$40.00,,$15.13,$64.44,$119.18,$158.75,$206.00,$95.00,$95.00,,,$17.60,$43.99,,,$4.30,$16.99,,7,,,,,2024-06-17
7079318,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Gold Wave Refractor] #RA-WWI,$22.50,,,$26.00,$29.00,$100.00,$130.00,$60.00,$60.00,,,$7.50,$24.99,,,,,,6,,,,,2024-06-17
7079013,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Green Refractor] #RA-WWI,$12.07,,,,,,,,,,,$3.30,$12.99,,,,,,5,,,,,2024-06-17
7079468,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Orange Refractor] #RA-WWI,$79.00,,$71.59,$180.00,$215.70,$283.81,$369.00,$170.00,$170.00,,,$34.80,$86.99,,,$31.60,$78.99,,10,,,,,2024-06-17
7079621,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Orange Wave Refractor] #RA-WWI,$51.00,,,,,,,,,,,$22.40,$55.99,,,,,,4,,,,,2024-06-17
7080233,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Printing Plate] #RA-WWI,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078382,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Purple Refractor] #RA-WWI,$5.98,,$15.50,$17.00,$34.81,$49.20,$64.00,$30.00,$30.00,,,$1.30,$6.59,,,$4.30,$16.99,,18,,,,,2024-06-17
7078228,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Purple Speckle Refractor] #RA-WWI,$11.99,,$15.10,$26.30,$39.99,$68.48,$89.00,$41.00,$41.00,,,$3.30,$12.99,,,$4.30,$16.99,,16,,,,,2024-06-17
7079928,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Red Refractor] #RA-WWI,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7080079,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Red Wave Refractor] #RA-WWI,$99.00,,,,,,,,,,,$54.50,$109.00,,,,,,1,,,,,2024-06-17
7078080,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Refractor] #RA-WWI,$6.58,,$10.18,$18.35,$35.21,$35.77,$47.00,$21.00,$21.00,,,$1.40,$7.19,,,$2.80,$10.99,,18,,,,,2024-06-17
7080389,Baseball Cards 2024 Topps Chrome Rookie Autograph,Weston Wilson [Superfractor] #RA-WWI,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
6882756,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu #RA-WA,$26.00,,$47.50,$55.00,$79.99,$117.50,$153.00,$71.00,$40.01,,,$8.70,$28.99,,,$20.80,$51.99,,177,,,,,2024-06-17
7078551,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Aqua Wave Refractor] #RA-WA,$50.00,,$47.16,$78.07,$79.95,$107.08,$139.00,$64.00,$64.00,,,$22.00,$54.99,,,$20.80,$51.99,,21,,,,,2024-06-17
7079771,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Black Refractor] #RA-WA,$208.53,,,$191.50,$211.00,,,,,,,$114.50,$229.00,,,,,,5,,,,,2024-06-17
7077935,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Black and White Mini Diamond Refractor] #RA-WA,$73.69,,$37.59,$81.01,$174.01,$233.66,$304.00,$140.00,$140.00,,,$32.40,$80.99,,,$16.40,$40.99,,9,,,,,2024-06-17
7078852,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Blue RayWave Refractor] #RA-WA,$35.50,,$34.94,$36.77,$108.11,$299.99,$390.00,$180.00,$180.00,,,$15.60,$38.99,,,$15.20,$37.99,,15,,,,,2024-06-17
7078699,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Blue Refractor] #RA-WA,$60.92,,$37.28,$45.20,$143.90,$176.88,$230.00,$106.00,$106.00,,,$26.80,$66.99,,,$16.40,$40.99,,26,,,,,2024-06-17
7079164,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Gold Refractor] #RA-WA,$150.00,,$131.51,$179.26,$244.00,$249.00,$324.00,$149.00,$149.00,,,$82.50,$165.00,,,$72.50,$145.00,,16,,,,,2024-06-17
7079315,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Gold Wave Refractor] #RA-WA,$97.12,,,,,,,,,,,$53.50,$107.00,,,,,,4,,,,,2024-06-17
7079008,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Green Refractor] #RA-WA,$59.29,,$51.00,$72.11,$79.00,$181.25,$236.00,$109.00,$109.00,,,$26.00,$64.99,,,$22.40,$55.99,,16,,,,,2024-06-17
7079466,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Orange Refractor] #RA-WA,$165.00,,$144.16,$207.50,$429.41,$525.00,$683.00,$315.00,$315.00,,,$91.00,$182.00,,,$79.50,$159.00,,9,,,,,2024-06-17
7079617,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Orange Wave Refractor] #RA-WA,$229.99,,,$103.50,$114.00,,,,,,,$126.50,$253.00,,,,,,2,,,,,2024-06-17
7080230,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Printing Plate] #RA-WA,$295.46,,,,,,,,,,,$162.50,$325.00,,,,,,1,,,,,2024-06-17
7078379,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Purple Refractor] #RA-WA,$59.28,,$34.96,$70.00,$137.09,$152.19,$198.00,$91.00,$91.00,,,$26.00,$64.99,,,$15.20,$37.99,,42,,,,,2024-06-17
7078226,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Purple Speckle Refractor] #RA-WA,$45.00,,$42.95,$47.00,$126.00,$128.79,$167.00,$77.00,$77.00,,,$20.00,$49.99,,,$18.80,$46.99,,31,,,,,2024-06-17
7079925,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Red Refractor] #RA-WA,$674.94,,,,,$1500.00,$1950.00,$900.00,$900.00,,,$445.20,$742.00,,,,,,2,,,,,2024-06-17
7080076,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Red Wave Refractor] #RA-WA,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078078,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Refractor] #RA-WA,$35.13,,$34.63,$45.42,$103.00,$104.89,$136.00,$63.00,$47.00,,,$15.60,$38.99,,,$15.20,$37.99,,36,,,,,2024-06-17
7080386,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wilyer Abreu [Superfractor] #RA-WA,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
6882757,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford #RA-WL,$72.11,,$60.00,$89.66,$99.00,$175.28,$228.00,$105.00,$142.50,,,$31.60,$78.99,,,$26.40,$65.99,,115,,,,,2024-06-17
7842692,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Aqua Blue Lava Lamp Magenta Purple] #RA-WL,$169.42,,$149.97,$248.22,$458.47,$622.70,$810.00,$374.00,$374.00,,,$93.00,$186.00,,,$82.50,$165.00,,6,,,,,2024-11-13
7078548,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Aqua Wave Refractor] #RA-WL,$146.36,,$128.44,$177.64,$260.00,$265.07,$345.00,$159.00,$159.00,,,$80.50,$161.00,,,$70.50,$141.00,,24,,,,,2024-06-17
7842697,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Black Red Lava Lamp Magenta Purple] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079772,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Black Refractor] #RA-WL,$2233.69,,,,,,,,,,,$1474.20,$2457.00,,,,,,2,,,,,2024-06-17
7077936,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Black and White Mini Diamond Refractor] #RA-WL,$883.31,,,$649.99,$715.00,,,,,,,$583.20,$972.00,,,,,,3,,,,,2024-06-17
7842693,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Blue Green Lava Lamp Magenta Purple] #RA-WL,$254.97,,,,,$414.00,$538.00,$248.00,$248.00,,,$140.00,$280.00,,,,,,4,,,,,2024-06-17
7078853,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Blue RayWave Refractor] #RA-WL,$249.00,,$140.53,$199.42,$341.00,$347.50,$452.00,$209.00,$209.00,,,$137.00,$274.00,,,$77.50,$155.00,,18,,,,,2024-06-17
7078700,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Blue Refractor] #RA-WL,$270.87,,$233.46,$329.99,$382.00,$390.01,$507.00,$234.00,$234.00,,,$149.00,$298.00,,,$128.50,$257.00,,21,,,,,2024-06-17
7842695,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Gold Orange Lava Lamp Magenta Purple] #RA-WL,$356.82,,,,,,,,,,,$196.50,$393.00,,,,,,2,,,,,2024-06-17
7079165,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Gold Refractor] #RA-WL,$653.21,,$475.85,$769.77,$1403.96,$1825.43,$2373.00,$1095.00,$1095.00,,,$431.40,$719.00,,,$313.80,$523.00,,6,,,,,2024-06-17
7079316,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Gold Wave Refractor] #RA-WL,$352.50,,,$402.00,$700.00,$789.84,$1027.00,$474.00,$474.00,,,$194.00,$388.00,,,,,,8,,,,,2024-06-17
7079009,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Green Refractor] #RA-WL,$150.00,,$131.30,$213.95,$304.00,$309.85,$403.00,$186.00,$186.00,,,$82.50,$165.00,,,$72.00,$144.00,,14,,,,,2024-06-17
7842694,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Green Yellow Lava Lamp Magenta Purple] #RA-WL,,,,$123.50,$136.00,,,,,,,,,,,,,,1,,,,,2024-06-17
7842691,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Lava Lamp Magenta Purple] #RA-WL,$133.45,,$120.34,$154.25,$179.00,$182.51,$237.00,$110.00,$110.00,,,$73.50,$147.00,,,$66.00,$132.00,,20,,,,,2024-06-17
7842696,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Orange Black Lava Lamp Magenta Purple] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079465,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Orange Refractor] #RA-WL,$780.01,,,$843.00,$927.00,$1030.00,$1339.00,$618.00,$618.00,,,$514.80,$858.00,,,,,,5,,,,,2024-06-17
7079619,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Orange Wave Refractor] #RA-WL,$464.95,,,,,$999.99,$1300.00,$600.00,$600.00,,,$306.60,$511.00,,,,,,4,,,,,2024-06-17
7080231,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Printing Plate] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078380,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Purple Refractor] #RA-WL,$134.92,,$82.14,$165.00,$264.00,$269.42,$350.00,$162.00,$162.00,,,$74.00,$148.00,,,$36.00,$89.99,,29,,,,,2024-06-17
7078227,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Purple Speckle Refractor] #RA-WL,$95.46,,$82.37,$140.97,$196.00,$200.00,$260.00,$120.00,$120.00,,,$52.50,$105.00,,,$36.40,$90.99,,41,,,,,2024-06-17
7079926,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Red Refractor] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7080077,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Red Wave Refractor] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078082,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Refractor] #RA-WL,$100.00,,$72.46,$125.00,$211.00,$215.00,$280.00,$129.00,$246.57,,,$55.00,$110.00,,,$32.00,$79.99,,59,,,,,2024-06-17
7080388,Baseball Cards 2024 Topps Chrome Rookie Autograph,Wyatt Langford [Superfractor] #RA-WL,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842411,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez #RA-YG,$1.73,,$6.68,$12.71,$24.93,$36.40,$47.00,$22.00,$22.00,,,,$1.89,,,$1.50,$7.39,,24,,,,,2024-06-17
7842415,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Aqua Wave Refractor] #RA-YG,$4.50,,$8.80,$16.13,$19.00,$19.00,$25.00,$11.00,$11.00,,,$1.00,$4.99,,,$1.90,$9.69,,7,,,,,2024-06-17
7842423,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Black Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842424,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Black White Mini-Diamond Refractor] #RA-YG,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2024-06-17
7842416,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Blue RayWave Refractor] #RA-YG,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,4,,,,,2024-06-17
7842417,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Blue Refractor] #RA-YG,$3.75,,$8.16,$15.11,$29.31,$42.09,$55.00,$25.00,$25.00,,,$0.80,$4.09,,,$1.80,$8.99,,6,,,,,2024-06-17
7842419,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Gold Refractor] #RA-YG,$7.72,,,,,,,,,,,$1.70,$8.49,,,,,,2,,,,,2024-06-17
7842420,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Gold Wave Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842418,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Green Refractor] #RA-YG,$4.31,,,,,,,,,,,$0.90,$4.69,,,,,,5,,,,,2024-06-17
7842421,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Orange Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842422,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Orange Wave Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842427,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Printing Plate] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842414,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Purple Refractor] #RA-YG,$4.51,,$8.80,$10.00,$31.18,$44.52,$58.00,$27.00,$27.00,,,$1.00,$4.99,,,$1.90,$9.69,,8,,,,,2024-06-17
7842413,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Purple Speckle Refractor] #RA-YG,$2.00,,$6.69,$12.72,$24.96,$36.43,$47.00,$22.00,$22.00,,,,$2.19,,,$1.50,$7.39,,6,,,,,2024-06-17
7842425,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Red Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842426,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Red Wave Refractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842412,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Refractor] #RA-YG,$3.77,,$8.17,$15.12,$29.33,$42.13,$55.00,$25.00,$25.00,,,$0.80,$4.19,,,$1.80,$8.99,,8,,,,,2024-06-17
7842905,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoendrys Gomez [Superfractor] #RA-YG,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
6882761,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto #RA-YY,$344.89,,$375.50,$738.50,$812.00,$1334.38,$1735.00,$801.00,$416.75,,,$189.50,$379.00,,,$206.50,$413.00,,42,,,,,2024-06-17
7842699,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Aqua Blue Lava Lamp Magenta Purple] #RA-YY,$321.50,,$445.13,$1100.00,$1210.00,$1797.50,$2337.00,$1079.00,$1079.00,,,$177.00,$354.00,,,$245.00,$490.00,,13,,,,,2024-06-17
7078553,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Aqua Wave Refractor] #RA-YY,$455.00,,,,,,,,,,,$300.60,$501.00,,,,,,2,,,,,2024-06-17
7842704,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Black Red Lava Lamp Magenta Purple] #RA-YY,,,,$5990.00,$6589.00,,,,,,,,,,,,,,1,,,,,2024-06-17
7079776,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Black Refractor] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7077940,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Black and White Mini Diamond Refractor] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7842700,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Blue Green Lava Lamp Magenta Purple] #RA-YY,$307.01,,,,$1005.00,$1025.00,$1333.00,$615.00,$615.00,,,$169.00,$338.00,,,,,,5,,,,,2024-06-17
7078857,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Blue RayWave Refractor] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078704,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Blue Refractor] #RA-YY,$920.86,$360.00,$551.48,$895.57,$943.00,$1075.00,$1398.00,$645.00,$645.00,,,$607.80,$1013.00,$198.00,$396.00,$364.20,$607.00,,29,,,,,2024-06-17
7842702,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Gold Orange Lava Lamp Magenta Purple] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079169,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Gold Refractor] #RA-YY,$1050.00,,$890.39,$1300.50,$2623.79,$5161.52,$6710.00,$3097.00,$3097.00,,,$693.00,$1155.00,,,$587.40,$979.00,,10,,,,,2024-06-17
7079320,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Gold Wave Refractor] #RA-YY,$1000.00,,,,,$1800.00,$2340.00,$1080.00,$1080.00,,,$660.00,$1100.00,,,,,,2,,,,,2024-06-17
7079012,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Green Refractor] #RA-YY,$887.63,,$631.10,$694.00,$1113.17,$2026.88,$2635.00,$1216.00,$1216.00,,,$585.60,$976.00,,,$416.40,$694.00,,26,,,,,2024-06-17
7842701,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Green Yellow Lava Lamp Magenta Purple] #RA-YY,$415.50,,,$316.00,$348.00,$753.50,$980.00,$452.00,$452.00,,,$228.50,$457.00,,,,,,5,,,,,2024-06-17
7842698,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Lava Lamp Magenta Purple] #RA-YY,$433.08,,$370.25,$599.70,$666.00,$680.00,$884.00,$408.00,$408.00,,,$238.00,$476.00,,,$203.50,$407.00,,13,,,,,2024-06-17
7842703,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Orange Black Lava Lamp Magenta Purple] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079470,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Orange Refractor] #RA-YY,$1157.84,,$988.00,$2979.50,$3013.00,$3074.98,$3997.00,$1845.00,$1845.00,,,$764.40,$1274.00,,,$652.20,$1087.00,,11,,,,,2024-06-17
7079624,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Orange Wave Refractor] #RA-YY,$321.25,,,,,,,,,,,$176.50,$353.00,,,,,,1,,,,,2024-06-17
7080235,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Printing Plate] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078384,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Purple Refractor] #RA-YY,$699.99,,$260.00,$670.84,$1540.22,$1735.00,$2256.00,$1041.00,$1041.00,,,$462.00,$770.00,,,$143.00,$286.00,,39,,,,,2024-06-17
7078231,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Purple Speckle Refractor] #RA-YY,$925.00,,,,,,,,,,,$610.80,$1018.00,,,,,,4,,,,,2024-06-17
7079930,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Red Refractor] #RA-YY,$3300.00,,,,,,,,,,,$2178.00,$3630.00,,,,,,1,,,,,2024-06-17
7080081,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Red Wave Refractor] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078083,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Refractor] #RA-YY,$709.20,,$499.99,$813.60,$895.00,$1947.07,$2531.00,$1168.00,$1168.00,,,$468.00,$780.00,,,$330.00,$550.00,,68,,,,,2024-06-17
7080391,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yoshinobu Yamamoto [Superfractor] #RA-YY,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
6882760,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui #RA-YM,$15.99,,,,,,,,,,,$4.50,$17.99,,,,,,3,,,,,2024-06-17
7078552,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Aqua Wave Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079775,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Black Refractor] #RA-YM,$353.00,,,,,,,,,,,$194.00,$388.00,,,,,,2,,,,,2024-06-17
7077939,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Black and White Mini Diamond Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078856,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Blue RayWave Refractor] #RA-YM,$9.50,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2024-06-17
7078703,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Blue Refractor] #RA-YM,$14.35,,$17.08,$28.99,$55.56,$76.24,$99.00,$46.00,$46.00,,,$4.00,$15.99,,,$4.80,$18.99,,18,,,,,2024-06-17
7079167,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Gold Refractor] #RA-YM,$20.22,,,,,,,,,,,$6.60,$21.99,,,,,,2,,,,,2024-06-17
7079319,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Gold Wave Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7079011,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Green Refractor] #RA-YM,$17.99,,$20.17,$34.49,$64.63,$87.97,$114.00,$53.00,$53.00,,,$5.00,$19.99,,,$6.60,$21.99,,9,,,,,2024-06-17
7079469,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Orange Refractor] #RA-YM,$65.51,,,,,,,,,,,$28.80,$71.99,,,,,,3,,,,,2024-06-17
7079622,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Orange Wave Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7080234,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Printing Plate] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078383,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Purple Refractor] #RA-YM,$14.06,,$16.87,$29.17,$49.99,$89.99,$117.00,$54.00,$54.00,,,$3.80,$14.99,,,$4.80,$18.99,,22,,,,,2024-06-17
7078230,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Purple Speckle Refractor] #RA-YM,$12.51,,,,,,,,,,,$3.50,$13.99,,,,,,2,,,,,2024-06-17
7079929,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Red Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7080080,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Red Wave Refractor] #RA-YM,,,,,,,,,,,,,,,,,,,0,,,,,2024-06-17
7078081,Baseball Cards 2024 Topps Chrome Rookie Autograph,Yuki Matsui [Refractor] #RA-YM,$12.00,,$37.49,$41.00,$49.36,$49.99,$65.00,$30.00,$30.00,,,$3.30,$12.99,,,$16.40,$40.99,,20,,,,,2024-06-17
