id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
5797353,Baseball Cards 2023 Bowman Chrome,Mark Vientos [SuperFractor] #43,$375.00,,,,,$600.00,$780.00,$360.00,$360.00,,,$206.50,$413.00,,,,,,2,,,,,2023-06-01
5796749,Baseball Cards 2023 Bowman Chrome,Mark Vientos [Wave] #43,$8.27,,,,,,,,,,,$1.80,$9.09,,,,,,4,,,,,2023-06-01
5796950,Baseball Cards 2023 Bowman Chrome,Mark Vientos [Yellow] #43,$3.28,,$7.68,$14.13,$27.31,$95.00,$124.00,$57.00,$57.00,,,,$3.59,,,$1.70,$8.49,,6,,,,,2023-06-01
5796278,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida #75,$1.47,,$0.99,$3.75,$4.17,$14.99,$19.00,$9.00,$9.99,,,,$1.59,,,,$1.09,,30,,,,,2023-06-01
5796579,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Aqua RayWave] #75,$6.56,,$19.40,$21.00,$21.00,$21.31,$28.00,$13.00,$13.00,,,$1.40,$7.19,,,$6.30,$20.99,,10,,,,,2023-06-01
5796681,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Blue] #75,$6.26,,$10.25,$11.00,$20.00,$20.75,$27.00,$12.00,$12.00,,,$1.40,$6.89,,,$2.80,$10.99,,15,,,,,2023-06-01
5797521,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Color Run Variation] #75,$99.80,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2023-06-01
5796478,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Fuchsia] #75,$3.06,,$7.50,$13.88,$26.81,$60.00,$78.00,$36.00,$36.00,,,,$3.39,,,$1.70,$8.29,,9,,,,,2023-06-01
5797084,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Gold] #75,$21.73,,$25.58,$37.36,$68.45,$110.00,$143.00,$66.00,$66.00,,,$7.20,$23.99,,,$8.40,$27.99,,9,,,,,2023-06-01
5796882,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Green] #75,$2.25,,$6.84,$12.83,$25.01,$35.82,$47.00,$21.00,$21.00,,,,$2.49,,,$1.50,$7.49,,8,,,,,2023-06-01
5797184,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Orange] #75,$6.00,,$10.30,$11.00,$34.49,$70.68,$92.00,$42.00,$42.00,,,$1.30,$6.59,,,$2.80,$10.99,,11,,,,,2023-06-01
5797487,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Pearl] #75,$10.27,,$20.00,,,,,,,,,$2.80,$10.99,,,$6.60,$21.99,,4,,,,,2023-06-01
5797285,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Red] #75,$181.29,,,$85.50,$94.00,,,,,,,$99.50,$199.00,,,,,,3,,,,,2023-06-01
5796378,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Refractor] #75,$4.13,,$10.00,$11.00,$22.00,$22.24,$29.00,$13.00,$13.00,,,$0.90,$4.49,,,$2.80,$10.99,,19,,,,,2023-06-01
5797526,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [SP Variation Autograph SuperFractor] #75,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5797524,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [SP Variation Autograph] #75,$276.83,,,$5.00,$6.00,$399.99,$520.00,$240.00,$240.00,,,$152.50,$305.00,,,,,,4,,,,,2023-06-01
5797541,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [SP Variation] #75,$8.20,$5.00,$6.00,$20.00,$27.00,$27.44,$36.00,$16.00,$16.00,,,$1.80,$8.99,$1.10,$5.49,$1.30,$6.59,,22,,,,,2023-06-01
5797385,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [SuperFractor] #75,,,,$1225.00,$1348.00,,,,,,,,,,,,,,1,,,,,2023-06-01
5796781,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Wave] #75,$6.10,,$9.00,$14.19,$29.00,$30.00,$39.00,$18.00,$18.00,,,$1.30,$6.69,,,$2.00,$9.89,,9,,,,,2023-06-01
5796983,Baseball Cards 2023 Bowman Chrome,Masataka Yoshida [Yellow] #75,$4.51,,$10.51,$20.50,$26.00,$26.32,$34.00,$16.00,$16.00,,,$1.00,$4.99,,,$3.00,$11.99,,11,,,,,2023-06-01
5796297,Baseball Cards 2023 Bowman Chrome,Matt McLain #94,$1.99,,$6.60,$9.13,$10.00,$29.99,$39.00,$18.00,$11.81,,,,$2.19,,,$1.50,$7.29,,42,,,,,2023-06-01
5796598,Baseball Cards 2023 Bowman Chrome,Matt McLain [Aqua RayWave] #94,$2.88,,$7.35,$19.99,$26.42,$56.00,$73.00,$34.00,$34.00,,,,$3.19,,,$1.60,$8.09,,11,,,,,2023-06-01
5796700,Baseball Cards 2023 Bowman Chrome,Matt McLain [Blue] #94,$14.64,,$16.95,$19.00,$21.00,$67.97,$88.00,$41.00,$41.00,,,$4.00,$15.99,,,$4.80,$18.99,,9,,,,,2023-06-01
5796497,Baseball Cards 2023 Bowman Chrome,Matt McLain [Fuchsia] #94,$5.46,,$10.00,$16.87,$32.15,$44.35,$58.00,$27.00,$27.00,,,$1.20,$5.99,,,$2.80,$10.99,,13,,,,,2023-06-01
5797103,Baseball Cards 2023 Bowman Chrome,Matt McLain [Gold] #94,$19.99,,,$39.98,$44.00,$110.00,$143.00,$66.00,$66.00,,,$6.60,$21.99,,,,,,8,,,,,2023-06-01
5796901,Baseball Cards 2023 Bowman Chrome,Matt McLain [Green] #94,$13.04,,,,,$134.99,$175.00,$81.00,$81.00,,,$3.50,$13.99,,,,,,6,,,,,2023-06-01
5797203,Baseball Cards 2023 Bowman Chrome,Matt McLain [Orange] #94,$36.00,,,$21.50,$24.00,$99.00,$129.00,$59.00,$59.00,,,$16.00,$39.99,,,,,,6,,,,,2023-06-01
5797506,Baseball Cards 2023 Bowman Chrome,Matt McLain [Pearl] #94,$310.53,,,,,,,,,,,$171.00,$342.00,,,,,,1,,,,,2023-06-01
5797304,Baseball Cards 2023 Bowman Chrome,Matt McLain [Red] #94,$230.90,,,,,,,,$102.50,,,$127.00,$254.00,,,,,,2,,,,,2023-06-01
5796397,Baseball Cards 2023 Bowman Chrome,Matt McLain [Refractor] #94,$7.47,,$11.07,$19.38,$36.61,$50.34,$65.00,$30.00,$14.99,,,$1.60,$8.19,,,$3.00,$11.99,,14,,,,,2023-06-01
5797405,Baseball Cards 2023 Bowman Chrome,Matt McLain [SuperFractor] #94,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796800,Baseball Cards 2023 Bowman Chrome,Matt McLain [Wave] #94,$13.59,,$29.99,,,,,,,,,$3.80,$14.99,,,$9.90,$32.99,,4,,,,,2023-06-01
5797002,Baseball Cards 2023 Bowman Chrome,Matt McLain [Yellow] #94,$30.00,,$29.47,$47.73,$75.00,$76.04,$99.00,$46.00,$46.00,,,$9.90,$32.99,,,$9.60,$31.99,,9,,,,,2023-06-01
5796268,Baseball Cards 2023 Bowman Chrome,Matt Mervis #65,$1.46,,$6.19,$11.84,$14.00,$14.00,$18.00,$8.00,$8.00,,,,$1.59,,,$1.40,$6.79,,13,,,,,2023-06-01
5796569,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Aqua RayWave] #65,$2.69,,$7.20,$8.00,$20.00,$20.50,$27.00,$12.00,$12.00,,,,$2.99,,,$1.60,$7.89,,8,,,,,2023-06-01
5796671,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Blue] #65,$3.31,,,$6.53,$7.00,$21.00,$27.00,$13.00,$13.00,,,,$3.59,,,,,,5,,,,,2023-06-01
5796468,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Fuchsia] #65,$3.08,,$7.51,$13.88,$17.00,$17.00,$22.00,$10.00,$10.00,,,,$3.39,,,$1.70,$8.29,,6,,,,,2023-06-01
5797074,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Gold] #65,$6.27,,$10.11,$17.89,$29.99,$46.22,$60.00,$28.00,$28.00,,,$1.40,$6.89,,,$2.80,$10.99,,8,,,,,2023-06-01
5796872,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Green] #65,$3.42,,,$12.33,$14.00,$40.00,$52.00,$24.00,$24.00,,,$0.80,$3.79,,,,,,7,,,,,2023-06-01
5797174,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Orange] #65,$5.34,,,$51.00,$56.00,,,,,,,$1.20,$5.89,,,,,,5,,,,,2023-06-01
5797476,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Pearl] #65,$7.00,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2023-06-01
5797275,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Red] #65,$43.99,,,$222.14,$244.00,,,,,,,$19.20,$47.99,,,,,,2,,,,,2023-06-01
5796368,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Refractor] #65,$2.25,,$6.84,$12.83,$15.00,$15.50,$20.00,$9.00,$9.00,,,,$2.49,,,$1.50,$7.49,,10,,,,,2023-06-01
5797375,Baseball Cards 2023 Bowman Chrome,Matt Mervis [SuperFractor] #65,$434.00,,,,,,,,,,,$238.50,$477.00,,,,,,1,,,,,2023-06-01
5796771,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Wave] #65,$2.84,,,,$3.25,,,,,,,,$3.09,,,,,,3,,,,,2023-06-01
5796973,Baseball Cards 2023 Bowman Chrome,Matt Mervis [Yellow] #65,$4.00,,,$6.50,$7.00,,,,,,,$0.90,$4.39,,,,,,5,,,,,2023-06-01
5796287,Baseball Cards 2023 Bowman Chrome,Matt Olson #84,$1.50,,$6.22,$11.89,$23.35,$29.99,$39.00,$18.00,$18.00,,,,$1.69,,,$1.40,$6.79,,11,,,,,2023-06-01
5796588,Baseball Cards 2023 Bowman Chrome,Matt Olson [Aqua RayWave] #84,$3.72,,$8.02,$10.00,$28.25,$39.59,$51.00,$24.00,$24.00,,,$0.80,$4.09,,,$1.80,$8.79,,10,,,,,2023-06-01
5796690,Baseball Cards 2023 Bowman Chrome,Matt Olson [Blue] #84,$3.99,,$8.26,$9.00,$28.89,$40.35,$52.00,$24.00,$24.00,,,$0.90,$4.39,,,$1.80,$9.09,,7,,,,,2023-06-01
5796487,Baseball Cards 2023 Bowman Chrome,Matt Olson [Fuchsia] #84,$1.36,,$6.11,$11.71,$23.03,$33.52,$44.00,$20.00,$20.00,,,,$1.49,,,$1.30,$6.69,,7,,,,,2023-06-01
5797093,Baseball Cards 2023 Bowman Chrome,Matt Olson [Gold] #84,$16.04,,,,,,,,,,,$4.50,$17.99,,,,,,4,,,,,2023-06-01
5796891,Baseball Cards 2023 Bowman Chrome,Matt Olson [Green] #84,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,5,,,,,2023-06-01
5797193,Baseball Cards 2023 Bowman Chrome,Matt Olson [Orange] #84,$12.80,,,,,$50.00,$65.00,$30.00,$30.00,,,$3.50,$13.99,,,,,,4,,,,,2023-06-01
5797496,Baseball Cards 2023 Bowman Chrome,Matt Olson [Pearl] #84,$18.15,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2023-06-01
5797294,Baseball Cards 2023 Bowman Chrome,Matt Olson [Red] #84,$55.00,,,$36.00,$40.00,,,,,,,$24.40,$60.99,,,,,,3,,,,,2023-06-01
5796387,Baseball Cards 2023 Bowman Chrome,Matt Olson [Refractor] #84,$2.49,,$7.03,$13.14,$16.00,$16.00,$21.00,$10.00,$10.00,,,,$2.69,,,$1.50,$7.69,,11,,,,,2023-06-01
5797395,Baseball Cards 2023 Bowman Chrome,Matt Olson [SuperFractor] #84,$585.00,,,,,,,,,,,$386.40,$644.00,,,,,,1,,,,,2023-06-01
5796790,Baseball Cards 2023 Bowman Chrome,Matt Olson [Wave] #84,$4.62,,$8.77,$15.82,$30.32,$42.03,$55.00,$25.00,$25.00,,,$1.00,$5.09,,,$1.90,$9.69,,6,,,,,2023-06-01
5796992,Baseball Cards 2023 Bowman Chrome,Matt Olson [Yellow] #84,$4.99,,$9.07,$16.28,$31.12,$42.93,$56.00,$26.00,$26.00,,,$1.10,$5.49,,,$2.00,$9.99,,6,,,,,2023-06-01
5796211,Baseball Cards 2023 Bowman Chrome,Max Scherzer #8,$1.51,,$6.23,$11.90,$23.36,$33.91,$44.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.89,,7,,,,,2023-06-01
5796511,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Aqua RayWave] #8,$1.90,,$6.57,$12.42,$24.28,$34.98,$45.00,$21.00,$21.00,,,,$2.09,,,$1.40,$7.19,,7,,,,,2023-06-01
5796613,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Blue] #8,$4.01,,$8.28,$17.05,$28.96,$40.43,$53.00,$24.00,$24.00,,,$0.90,$4.39,,,$1.80,$9.09,,11,,,,,2023-06-01
5796411,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Fuchsia] #8,$2.99,,,,,,,,,,,,$3.29,,,,,,4,,,,,2023-06-01
5797016,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Gold] #8,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,3,,,,,2023-06-01
5796815,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Green] #8,$2.52,,,,,,,,,,,,$2.79,,,,,,4,,,,,2023-06-01
5797117,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Orange] #8,$9.20,,,,,,,,,,,$2.00,$9.99,,,,,,2,,,,,2023-06-01
5797419,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Pearl] #8,$1.76,,,,,,,,,,,,$1.89,,,,,,1,,,,,2023-06-01
5797217,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Red] #8,$37.00,,,$77.79,$86.00,,,,,,,$16.40,$40.99,,,,,,2,,,,,2023-06-01
5796311,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Refractor] #8,$1.49,,$6.22,$10.50,$23.32,$33.86,$44.00,$20.00,$20.00,,,,$1.59,,,$1.40,$6.79,,8,,,,,2023-06-01
5797318,Baseball Cards 2023 Bowman Chrome,Max Scherzer [SuperFractor] #8,,,,$436.00,$480.00,,,,,,,,,,,,,,1,,,,,2023-06-01
5796714,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Wave] #8,$1.59,,,,,,,,,,,,$1.79,,,,,,4,,,,,2023-06-01
5796915,Baseball Cards 2023 Bowman Chrome,Max Scherzer [Yellow] #8,$1.48,,,,$3.25,$23.91,$31.00,$14.00,$14.00,,,,$1.59,,,,,,9,,,,,2023-06-01
5796200,Baseball Cards 2023 Bowman Chrome,Mega Box,$25.76,,,,,,,,,,,$8.40,$27.99,,,,,,11,,,,,2023-06-01
5796257,Baseball Cards 2023 Bowman Chrome,Michael Busch #54,$1.61,,$6.31,$11.48,$23.58,$29.21,$38.00,$18.00,$11.50,,,,$1.79,,,$1.40,$6.89,,32,,,,,2023-06-01
5796558,Baseball Cards 2023 Bowman Chrome,Michael Busch [Aqua RayWave] #54,$4.99,,$9.07,$16.28,$31.11,$42.91,$56.00,$26.00,$26.00,,,$1.10,$5.49,,,$2.00,$9.99,,7,,,,,2023-06-01
5796659,Baseball Cards 2023 Bowman Chrome,Michael Busch [Blue] #54,$6.99,,$10.70,$18.80,$35.58,$48.13,$63.00,$29.00,$29.00,,,$1.50,$7.69,,,$3.00,$11.99,,7,,,,,2023-06-01
5796457,Baseball Cards 2023 Bowman Chrome,Michael Busch [Fuchsia] #54,$2.99,,$7.44,$13.76,$17.00,$17.00,$22.00,$10.00,$10.00,,,,$3.29,,,$1.60,$8.19,,10,,,,,2023-06-01
5797063,Baseball Cards 2023 Bowman Chrome,Michael Busch [Gold] #54,$20.00,,$21.32,$35.19,$41.00,$42.00,$55.00,$25.00,$50.00,,,$6.60,$21.99,,,$6.90,$22.99,,8,,,,,2023-06-01
5796861,Baseball Cards 2023 Bowman Chrome,Michael Busch [Green] #54,$5.62,,,$6.50,$13.35,,,,,,,$1.20,$6.19,,,,,,7,,,,,2023-06-01
5797163,Baseball Cards 2023 Bowman Chrome,Michael Busch [Orange] #54,$11.61,,,$8.50,$9.00,$48.85,$64.00,$29.00,$29.00,,,$3.30,$12.99,,,,,,5,,,,,2023-06-01
5797465,Baseball Cards 2023 Bowman Chrome,Michael Busch [Pearl] #54,$81.04,,,,,,,,,,,$35.60,$88.99,,,,,,0,,,,,2023-06-01
5797263,Baseball Cards 2023 Bowman Chrome,Michael Busch [Red] #54,$141.62,,,,$22.50,$94.00,$122.00,$56.00,$56.00,,,$78.00,$156.00,,,,,,3,,,,,2023-06-01
5796357,Baseball Cards 2023 Bowman Chrome,Michael Busch [Refractor] #54,$3.79,,$8.09,$14.78,$28.46,$39.85,$52.00,$24.00,$24.00,,,$0.80,$4.19,,,$1.80,$8.89,,12,,,,,2023-06-01
5797364,Baseball Cards 2023 Bowman Chrome,Michael Busch [SuperFractor] #54,$151.50,,,,,,,,,,,$83.50,$167.00,,,,,,1,,,,,2023-06-01
5796760,Baseball Cards 2023 Bowman Chrome,Michael Busch [Wave] #54,$8.43,,,,$25.00,,,,,,,$1.90,$9.29,,,,,,6,,,,,2023-06-01
5796962,Baseball Cards 2023 Bowman Chrome,Michael Busch [Yellow] #54,$10.00,,$13.16,$22.58,$42.26,$57.19,$74.00,$34.00,$34.00,,,$2.80,$10.99,,,$3.50,$13.99,,8,,,,,2023-06-01
5796234,Baseball Cards 2023 Bowman Chrome,Michael Harris II #31,$1.67,,$5.63,$6.00,$8.29,$25.00,$33.00,$15.00,$11.78,,,,$1.79,,,$1.20,$6.19,,54,,,,,2023-06-01
6430817,Baseball Cards 2023 Bowman Chrome,Michael Harris II #76,$2.00,,,$16.25,$18.00,$26.00,$34.00,$16.00,$9.08,,,,$2.19,,,,,,79,,,,,
5796535,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Aqua RayWave] #31,$11.74,,$13.16,$22.25,$41.00,$42.00,$55.00,$25.00,$25.00,,,$3.30,$12.99,,,$3.50,$13.99,,13,,,,,2023-06-01
6430824,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Aqua] #31,$150.00,,,,,,,,,,,$82.50,$165.00,,,,,,1,,,,,
5796636,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Blue] #31,$20.00,,$25.03,$35.00,$64.56,$85.50,$111.00,$51.00,$110.00,,,$6.60,$21.99,,,$8.40,$27.99,,16,,,,,2023-06-01
5796434,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Fuchsia] #31,$9.09,,$13.46,$18.00,$20.00,$26.00,$34.00,$16.00,$16.00,,,$2.00,$9.99,,,$3.80,$14.99,,16,,,,,2023-06-01
5797039,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Gold] #31,$40.78,,$38.28,$42.00,$110.92,$135.82,$177.00,$81.00,$81.00,,,$18.00,$44.99,,,$16.80,$41.99,,10,,,,,2023-06-01
5796838,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Green] #31,$9.95,,$13.12,$17.50,$42.18,$51.43,$67.00,$31.00,$31.00,,,$2.80,$10.99,,,$3.50,$13.99,,11,,,,,2023-06-01
5797140,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Orange] #31,$90.35,,$83.00,$91.00,$100.00,$142.50,$185.00,$86.00,$86.00,,,$39.60,$98.99,,,$36.40,$90.99,,8,,,,,2023-06-01
5797442,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Pearl] #31,$95.25,,,,,$114.48,$149.00,$69.00,$69.00,,,$52.50,$105.00,,,,,,2,,,,,2023-06-01
5797240,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Red] #31,$451.23,,,,,,,,,,,$248.00,$496.00,,,,,,3,,,,,2023-06-01
5796334,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Refractor] #31,$3.97,,$9.13,$12.50,$14.00,$44.19,$57.00,$27.00,$27.00,,,$0.90,$4.39,,,$2.00,$9.99,,23,,,,,2023-06-01
5797534,Baseball Cards 2023 Bowman Chrome,Michael Harris II [SP Variation] #31,$15.00,,$17.06,$21.51,$36.00,$37.00,$48.00,$22.00,$15.50,,,$4.30,$16.99,,,$4.80,$18.99,,21,,,,,2023-06-01
5797341,Baseball Cards 2023 Bowman Chrome,Michael Harris II [SuperFractor] #31,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796737,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Wave] #31,$20.49,,$8.27,$45.00,$65.65,$78.77,$102.00,$47.00,$47.00,,,$6.90,$22.99,,,$1.80,$9.09,,10,,,,,2023-06-01
5796938,Baseball Cards 2023 Bowman Chrome,Michael Harris II [Yellow] #31,$23.25,,$23.97,$26.00,$55.00,$55.78,$73.00,$33.00,$33.00,,,$7.80,$25.99,,,$7.80,$25.99,,11,,,,,2023-06-01
5796259,Baseball Cards 2023 Bowman Chrome,Miguel Amaya #56,$1.50,,$6.22,$11.89,$13.00,$33.88,$44.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.79,,13,,,,,2023-06-01
5796560,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Aqua RayWave] #56,$3.09,,$3.50,$14.01,$27.11,$38.26,$50.00,$23.00,$23.00,,,,$3.39,,,$0.80,$3.89,,7,,,,,2023-06-01
5796661,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Blue] #56,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,5,,,,,2023-06-01
5796459,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Fuchsia] #56,$2.50,,,,,,,,,,,,$2.79,,,,,,3,,,,,2023-06-01
5797065,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Gold] #56,$7.49,,,$8.88,$10.00,$10.50,$14.00,$6.00,$6.00,,,$1.60,$8.19,,,,,,5,,,,,2023-06-01
5796863,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Green] #56,$1.22,,,,,,,,,,,,$1.29,,,,,,3,,,,,2023-06-01
5797165,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Orange] #56,$6.00,,,,,$28.50,$37.00,$17.00,$17.00,,,$1.30,$6.59,,,,,,4,,,,,2023-06-01
5797467,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Pearl] #56,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2023-06-01
5797265,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Red] #56,$60.00,,,,,,,,,,,$26.40,$65.99,,,,,,2,,,,,2023-06-01
5796359,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Refractor] #56,$1.99,,,,,,,,,,,,$2.19,,,,,,5,,,,,2023-06-01
5797366,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [SuperFractor] #56,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796762,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Wave] #56,$1.87,,,,,,,,,,,,$2.09,,,,,,3,,,,,2023-06-01
5796964,Baseball Cards 2023 Bowman Chrome,Miguel Amaya [Yellow] #56,$4.35,,,,,,,,,,,$1.00,$4.79,,,,,,1,,,,,2023-06-01
5796215,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera #12,$1.69,,$6.38,$12.13,$20.00,$20.00,$26.00,$12.00,$6.50,,,,$1.89,,,$1.40,$6.99,,12,,,,,2023-06-01
5796515,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Aqua RayWave] #12,$4.78,,$9.80,$17.40,$25.00,$26.00,$34.00,$16.00,$16.00,,,$1.10,$5.29,,,$2.80,$10.99,,12,,,,,2023-06-01
5796617,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Blue] #12,$4.76,,$8.87,$10.00,$30.57,$42.30,$55.00,$25.00,$25.00,,,$1.00,$5.19,,,$2.00,$9.79,,8,,,,,2023-06-01
5796415,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Fuchsia] #12,$3.25,,$7.52,$13.89,$26.88,$35.00,$46.00,$21.00,$21.00,,,,$3.59,,,$1.70,$8.29,,11,,,,,2023-06-01
5797020,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Gold] #12,$13.46,,$15.98,$26.95,$50.01,$77.00,$100.00,$46.00,$46.00,,,$3.80,$14.99,,,$4.50,$17.99,,10,,,,,2023-06-01
5796819,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Green] #12,$3.75,,$8.04,$14.68,$28.29,$39.65,$52.00,$24.00,$24.00,,,$0.80,$4.09,,,$1.80,$8.79,,6,,,,,2023-06-01
5797121,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Orange] #12,$20.00,,,$27.96,$31.00,$129.99,$169.00,$78.00,$78.00,,,$6.60,$21.99,,,,,,7,,,,,2023-06-01
5797423,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Pearl] #12,$7.38,,,,,,,,,,,$1.60,$8.09,,,,,,1,,,,,2023-06-01
5797221,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Red] #12,$139.63,,,$69.88,$77.00,$208.50,$271.00,$125.00,$125.00,,,$77.00,$154.00,,,,,,3,,,,,2023-06-01
5796315,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Refractor] #12,$3.25,,$7.44,$13.76,$26.66,$37.75,$49.00,$23.00,$23.00,,,,$3.59,,,$1.60,$8.19,,13,,,,,2023-06-01
5797322,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [SuperFractor] #12,,,,,,,,,,,,,,,,,,,0,,,,,2023-06-01
5796718,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Wave] #12,$8.63,,,,,,,,,,,$1.90,$9.49,,,,,,5,,,,,2023-06-01
5796919,Baseball Cards 2023 Bowman Chrome,Miguel Cabrera [Yellow] #12,$5.90,,,,,$89.99,$117.00,$54.00,$54.00,,,$1.30,$6.49,,,,,,6,,,,,2023-06-01
5796243,Baseball Cards 2023 Bowman Chrome,Miguel Vargas #40,$1.27,,$1.00,$11.31,$22.32,$32.70,$43.00,$20.00,$20.00,,,,$1.39,,,,$1.09,,13,,,,,2023-06-01
5796544,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Aqua RayWave] #40,$4.43,,$7.90,$9.00,$25.00,$25.00,$33.00,$15.00,$15.00,,,$1.00,$4.89,,,$1.70,$8.69,,13,,,,,2023-06-01
5796645,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Blue] #40,$4.35,,$8.55,$15.48,$17.00,$41.28,$54.00,$25.00,$25.00,,,$1.00,$4.79,,,$1.90,$9.39,,7,,,,,2023-06-01
5796443,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Fuchsia] #40,$2.79,,,,,,,,,,,,$3.09,,,,,,6,,,,,2023-06-01
5797048,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Gold] #40,$17.99,,,,$15.50,,,,,,,$5.00,$19.99,,,,,,5,,,,,2023-06-01
5796847,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Green] #40,$5.35,,,,,,,,,,,$1.20,$5.89,,,,,,4,,,,,2023-06-01
5797149,Baseball Cards 2023 Bowman Chrome,Miguel Vargas [Orange] #40,$7.05,,,,,$45.00,$59.00,$27.00,$27.00,,,$1.60,$7.79,,,,,,6,,,,,2023-06-01
