id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10171795,Basketball Cards 2024 Panini National Treasures,Tristan da Silva [Purple Rookie Patch Autograph] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171763,Basketball Cards 2024 Panini National Treasures,Tristan da Silva [Rookie Patch Autograph] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170606,Basketball Cards 2024 Panini National Treasures,Tristan da Silva [Royal] #25,$2.38,,,,,,,,,,,,$2.59,,,,,,2,,,,,2025-08-07
10171595,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Black Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171601,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Blue Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171547,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Bronze Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171580,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Emerald Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171562,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Gold FOTL Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171568,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Gold Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171571,Basketball Cards 2024 Panini National Treasures,Tristen Newton [International Red Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171558,Basketball Cards 2024 Panini National Treasures,Tristen Newton [International Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171606,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Logoman Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171542,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Orange Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171552,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Pink Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171588,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Purple Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171538,Basketball Cards 2024 Panini National Treasures,Tristen Newton [Rookie Patch Autograph] #142,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171219,Basketball Cards 2024 Panini National Treasures,Tyler Herro #86,$11.00,,$14.71,$26.52,$50.97,$75.07,$98.00,$45.00,$45.00,,,$3.00,$11.99,,,$4.00,$15.99,,6,,,,,2025-08-07
10171237,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Amethyst] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171234,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Emerald] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171235,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Gold] #86,$19.39,,,,,,,,,,,$6.30,$20.99,,,,,,1,,,,,2025-08-07
10171233,Basketball Cards 2024 Panini National Treasures,Tyler Herro [International Red] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171224,Basketball Cards 2024 Panini National Treasures,Tyler Herro [International] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171227,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Pink] #86,$5.70,,,,,,,,,,,$1.30,$6.29,,,,,,1,,,,,2025-08-07
10171240,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Platinum] #86,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171222,Basketball Cards 2024 Panini National Treasures,Tyler Herro [Royal] #86,$12.99,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-08-07
10171637,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Black Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171641,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Blue Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171582,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Bronze Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171626,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Emerald Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171607,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Gold FOTL Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171617,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Gold Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171620,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [International Red Rookie Patch Autograph] #106,$1000.00,,,,,,,,,,,$660.00,$1100.00,,,,,,1,,,,,2025-08-07
10171597,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [International Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171646,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Logoman Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171578,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Orange Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171591,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Pink Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171634,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Purple Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171573,Basketball Cards 2024 Panini National Treasures,Tyler Kolek [Rookie Patch Autograph] #106,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172038,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Black Rookie Patch] #161,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172035,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Bronze Rookie Patch] #161,$5.27,,,,,,,,,,,$1.20,$5.79,,,,,,5,,,,,2025-08-07
10172039,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Emerald Rookie Patch] #161,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172037,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Gold Rookie Patch] #161,$38.47,,,,,,,,,,,$16.80,$41.99,,,,,,3,,,,,2025-08-07
10172041,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Logoman Rookie Patch] #161,,,,$570.00,$627.00,,,,,,,,,,,,,,1,,,,,2025-08-07
10172034,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Orange Rookie Patch] #161,$3.31,,$7.92,$14.96,$17.00,$16.93,$22.00,$10.00,$10.00,,,,$3.59,,,$1.70,$8.69,,13,,,,,2025-08-07
10172036,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Pink Rookie Patch] #161,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172033,Basketball Cards 2024 Panini National Treasures,Tyler Smith [Rookie Patch] #161,$3.25,,$7.87,$14.89,$29.16,$43.36,$56.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,20,,,,,2025-08-07
10171229,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton #93,$12.50,,,,,,,,,,,$3.50,$13.99,,,,,,5,,,,,2025-08-07
10171241,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Amethyst] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171239,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Emerald] #93,$41.60,,,,,,,,,,,$18.40,$45.99,,,,,,4,,,,,2025-08-07
10171236,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Gold] #93,,,,$54.99,$60.00,,,,,,,,,,,,,,1,,,,,2025-08-07
10171238,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [International Red] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171231,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [International] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171232,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Pink] #93,$10.50,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-08-07
10171242,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Platinum] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171230,Basketball Cards 2024 Panini National Treasures,Tyrese Haliburton [Royal] #93,$16.20,,,,,,,,,,,$4.50,$17.99,,,,,,3,,,,,2025-08-07
10171083,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey #73,$3.80,,,,,,,,,,,$0.80,$4.19,,,,,,4,,,,,2025-08-07
10171345,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Amethyst] #73,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171089,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Emerald] #73,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171087,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Gold] #73,$28.25,,,,,,,,,,,$9.30,$30.99,,,,,,3,,,,,2025-08-07
10171088,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [International Red] #73,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171084,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [International] #73,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-08-07
10171086,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Pink] #73,$21.00,,,,,,,,,,,$6.90,$22.99,,,,,,3,,,,,2025-08-07
10171090,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Platinum] #73,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171085,Basketball Cards 2024 Panini National Treasures,Tyrese Maxey [Royal] #73,$10.50,,$12.50,,,,,,,,,$3.00,$11.99,,,$3.50,$13.99,,2,,,,,2025-08-07
10171668,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Black Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171680,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Blue Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171553,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Bronze Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171656,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Emerald Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171586,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Gold FOTL Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171622,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Gold Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171652,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [International Red Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171564,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [International Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171682,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Logoman Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171539,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Orange Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171556,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Pink Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171660,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Purple Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171528,Basketball Cards 2024 Panini National Treasures,Ulrich Chomche [Rookie Patch Autograph] #119,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170725,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama #32,$83.00,,$54.11,$129.99,$209.44,$255.00,$332.00,$153.00,$153.00,,,$36.40,$90.99,,,$24.00,$59.99,,18,,,,,2025-08-07
10170732,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Amethyst] #32,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170731,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Emerald] #32,$599.99,,,,,,,,,,,$396.00,$660.00,,,,,,1,,,,,2025-08-07
10170729,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Gold] #32,$521.26,,$465.02,$792.41,$1486.34,$2162.57,$2811.00,$1298.00,$1298.00,,,$343.80,$573.00,,,$307.20,$512.00,,5,,,,,2025-08-07
10170730,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [International Red] #32,$154.49,,,,,,,,,,,$85.00,$170.00,,,,,,1,,,,,2025-08-07
10170726,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [International] #32,$107.49,,$98.83,$169.58,$319.08,$464.95,$604.00,$279.00,$279.00,,,$59.00,$118.00,,,$54.50,$109.00,,7,,,,,2025-08-07
10170728,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Pink] #32,$44.19,,,,,,,,,,,$19.60,$48.99,,,,,,1,,,,,2025-08-07
10170733,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Platinum] #32,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170724,Basketball Cards 2024 Panini National Treasures,Victor Wembanyama [Royal] #32,$111.21,,$103.36,$150.00,$333.43,$485.62,$631.00,$291.00,$291.00,,,$61.00,$122.00,,,$57.00,$114.00,,7,,,,,2025-08-07
10171851,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Black Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171852,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Blue Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171829,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Bronze Rookie Patch Autograph] #140,,,,$76.00,$84.00,,,,,,,,,,,,,,1,,,,,2025-08-07
10171843,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Emerald Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171837,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Gold FOTL Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171838,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Gold Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171841,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [International Red Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171835,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [International Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171857,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Logoman Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171828,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Orange Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171833,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Pink Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171846,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Purple Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171824,Basketball Cards 2024 Panini National Treasures,Yongxi Jacky Cui [Rookie Patch Autograph] #140,$1000.00,,,,,,,,,,,$660.00,$1100.00,,,,,,1,,,,,2025-08-07
10170932,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura #56,$4.75,,,,,,,,,,,$1.00,$5.19,,,,,,4,,,,,2025-08-07
10170940,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Amethyst] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171649,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Black Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171653,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Blue Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171618,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Bronze Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171645,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Emerald Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170939,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Emerald] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171630,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Gold FOTL Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171635,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Gold Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170937,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Gold] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171640,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [International Red Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170938,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [International Red] #56,$29.78,,,,,,,,,,,$9.90,$32.99,,,,,,3,,,,,2025-08-07
10171627,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [International Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170935,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [International] #56,$11.38,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-08-07
10171658,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Logoman Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171613,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Orange Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171624,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Pink Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170936,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Pink] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170941,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Platinum] #56,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171644,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Purple Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171605,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Rookie Patch Autograph] #136,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10170934,Basketball Cards 2024 Panini National Treasures,Yuki Kawamura [Royal] #56,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2025-08-07
10171074,Basketball Cards 2024 Panini National Treasures,Yves Missi #72,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,4,,,,,2025-08-07
10171081,Basketball Cards 2024 Panini National Treasures,Yves Missi [Amethyst] #72,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171789,Basketball Cards 2024 Panini National Treasures,Yves Missi [Black Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171793,Basketball Cards 2024 Panini National Treasures,Yves Missi [Blue Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171760,Basketball Cards 2024 Panini National Treasures,Yves Missi [Bronze Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172062,Basketball Cards 2024 Panini National Treasures,Yves Missi [Emerald Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171080,Basketball Cards 2024 Panini National Treasures,Yves Missi [Emerald] #72,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171768,Basketball Cards 2024 Panini National Treasures,Yves Missi [Gold FOTL Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171773,Basketball Cards 2024 Panini National Treasures,Yves Missi [Gold Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171078,Basketball Cards 2024 Panini National Treasures,Yves Missi [Gold] #72,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10172061,Basketball Cards 2024 Panini National Treasures,Yves Missi [International Red Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171079,Basketball Cards 2024 Panini National Treasures,Yves Missi [International Red] #72,$10.50,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-08-07
10171767,Basketball Cards 2024 Panini National Treasures,Yves Missi [International Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171076,Basketball Cards 2024 Panini National Treasures,Yves Missi [International] #72,$5.04,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-08-07
10171800,Basketball Cards 2024 Panini National Treasures,Yves Missi [Logoman Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171756,Basketball Cards 2024 Panini National Treasures,Yves Missi [Orange Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171762,Basketball Cards 2024 Panini National Treasures,Yves Missi [Pink Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171077,Basketball Cards 2024 Panini National Treasures,Yves Missi [Pink] #72,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,4,,,,,2025-08-07
10171082,Basketball Cards 2024 Panini National Treasures,Yves Missi [Platinum] #72,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171783,Basketball Cards 2024 Panini National Treasures,Yves Missi [Purple Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171747,Basketball Cards 2024 Panini National Treasures,Yves Missi [Rookie Patch Autograph] #121,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171075,Basketball Cards 2024 Panini National Treasures,Yves Missi [Royal] #72,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-08-07
10171091,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher #74,$6.73,,$10.81,$19.90,$38.56,$57.06,$74.00,$34.00,$34.00,,,$1.50,$7.39,,,$3.00,$11.99,,11,,,,,2025-08-07
10171098,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Amethyst] #74,$48.51,,,,,,,,,,,$21.20,$52.99,,,,,,1,,,,,2025-08-07
10171925,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Black Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171919,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Bronze Rookie Patch] #151,$74.50,,$79.99,,,,,,,,,$32.80,$81.99,,,$35.20,$87.99,,4,,,,,2025-08-07
10171922,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Emerald Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171096,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Emerald] #74,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171921,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Gold Rookie Patch] #151,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
10171097,Basketball Cards 2024 Panini National Treasures,Zaccharie Risacher [Gold] #74,,,,,,,,,,,,,,,,,,,0,,,,,2025-08-07
