id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
2131107,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tom Windle [Red Wave] #BDPP30,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
7624068,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tom Windle [Refractor] #BDPP30,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9569701,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tom Windle [Silver Wave Refractor] #BDPP30,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569709,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tom Windle [SuperFractor] #BDPP30,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569909,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet #BDPP55,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9569913,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Black Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569911,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Black Wave Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570885,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Blue Refractor] #BDPP55,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9569910,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Blue Wave Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569912,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Gold Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2130969,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Green Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569914,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Orange Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569916,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Printing Plate] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569919,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Red Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569915,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Red Wave Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569918,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Refractor] #BDPP55,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9569917,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [Silver Wave Refractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569920,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trae Arbet [SuperFractor] #BDPP55,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131102,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte #BDPP28,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
2131103,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Black Refractor] #BDPP28,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2013-06-01
9569644,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Black Wave Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
4188845,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Blue Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569643,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Blue Wave Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569648,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Gold Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569652,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Orange Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569654,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Printing Plate] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569656,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Red Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569653,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Red Wave Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131104,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Red Wave] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569655,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570850,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Silver Wave Refractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131105,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [Silver Wave] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569657,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Demeritte [SuperFractor] #BDPP28,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570782,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott #BDPP119,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570787,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Black Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570784,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Black Wave Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570785,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Blue Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570783,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Blue Wave Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570786,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Gold Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570788,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Orange Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570791,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Printing Plate] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570793,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Red Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570789,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Red Wave Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570792,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Refractor] #BDPP119,$1.45,,,,,,,,,,,,$1.59,,,,,,1,,,,,2013-06-01
9570790,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [Silver Wave Refractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570794,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Travis Ott [SuperFractor] #BDPP119,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569899,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569901,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Black Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569898,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Black Wave Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569900,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Blue Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569897,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Blue Wave Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2130967,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Gold Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569902,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Orange Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569905,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Printing Plate] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569906,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Red Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569903,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Red Wave Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2130968,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Red Wave] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569908,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Refractor] #BDPP54,$1.45,,,,,,,,,,,,$1.59,,,,,,1,,,,,2013-06-01
9569904,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [Silver Wave Refractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569907,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trevor Williams [SuperFractor] #BDPP54,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570001,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570012,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Black Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570004,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Black Wave Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570005,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Blue Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570006,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Blue Wave Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131180,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Blue Wave] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570009,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Gold Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570013,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Orange Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570016,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Printing Plate] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570017,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Red Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570014,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Red Wave Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131181,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Refractor] #BDPP63,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570015,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [Silver Wave Refractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570018,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Trey Williams [SuperFractor] #BDPP63,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570735,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir #BDPP130,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570740,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Black Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570737,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Black Wave Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570739,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Blue Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570736,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Blue Wave Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570738,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Gold Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570741,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Orange Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570744,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Printing Plate] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570746,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Red Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570742,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Red Wave Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570745,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Refractor] #BDPP130,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570743,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [Silver Wave Refractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570747,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Ty Afenir [SuperFractor] #BDPP130,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570431,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius #BDPP101,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570442,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Black Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570434,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Black Wave Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570437,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Blue Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570433,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Blue Wave Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570439,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Gold Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570443,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Orange Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570451,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Printing Plate] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570457,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Red Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570447,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Red Wave Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131194,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Refractor] #BDPP101,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570449,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [Silver Wave Refractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570455,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Brosius [SuperFractor] #BDPP101,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570266,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley #BDPP88,$1.77,,,,,,,,,,,,$1.99,,,,,,3,,,,,2013-06-01
9570271,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Black Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570268,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Black Wave Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570270,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Blue Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570265,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Blue Wave Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570894,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Gold Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570272,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Orange Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570277,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Printing Plate] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570279,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Red Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570273,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Red Wave Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570278,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570275,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [Silver Wave Refractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570280,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Kinley [SuperFractor] #BDPP88,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570458,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail #BDPP102,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570467,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Black Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570461,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Black Wave Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570463,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Blue Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570460,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Blue Wave Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570465,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Gold Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570469,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Orange Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570475,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Printing Plate] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570479,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Red Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570471,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Red Wave Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570477,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Refractor] #BDPP102,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570473,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [Silver Wave Refractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570481,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Vail [SuperFractor] #BDPP102,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2139841,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade #BDPP52,$0.10,,,,,,,,,,,,$0.99,,,,,,1,,,,,2013-06-01
2131168,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Black Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569881,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Black Wave Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569879,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Blue Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569880,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Blue Wave Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131169,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Gold Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131170,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Orange Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569883,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Printing Plate] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
2131171,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Red Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569882,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Red Wave Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9569884,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Refractor] #BDPP52,$2.00,,,,,,,,,,,,$2.19,,,,,,0,,,,,2013-06-01
9569885,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [Silver Wave Refractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570882,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Tyler Wade [SuperFractor] #BDPP52,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570632,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris #BDPP114,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570635,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Black Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570631,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Black Wave Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570633,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Blue Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570630,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Blue Wave Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570634,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Gold Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570636,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Orange Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570639,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Printing Plate] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570641,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Red Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570637,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Red Wave Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570640,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Refractor] #BDPP114,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2013-06-01
9570638,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [Silver Wave Refractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570642,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,Will Morris [SuperFractor] #BDPP114,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570378,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,William White #BDPP95,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
9570385,Baseball Cards 2013 Bowman Chrome Draft Picks & Prospects,William White [Black Refractor] #BDPP95,,,,,,,,,,,,,,,,,,,0,,,,,2013-06-01
