id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10622211,Football Cards 2025 Panini Absolute,Jonathan Taylor #81,$0.80,,$5.74,$11.26,$22.37,$33.50,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.29,,26,,,,,2025-09-22
10626125,Football Cards 2025 Panini Absolute,Jonathan Taylor [Black Galaxy Signature] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622251,Football Cards 2025 Panini Absolute,Jonathan Taylor [Black Galaxy] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622212,Football Cards 2025 Panini Absolute,Jonathan Taylor [Black] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622236,Football Cards 2025 Panini Absolute,Jonathan Taylor [Blue Diamonds] #81,$2.99,,$7.66,$14.55,$28.56,$42.64,$55.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,8,,,,,2025-09-22
10622214,Football Cards 2025 Panini Absolute,Jonathan Taylor [Blue] #81,$0.01,,,,,,,,,,,,$0.99,,,,,,6,,,,,2025-09-22
10626123,Football Cards 2025 Panini Absolute,Jonathan Taylor [Gold Stars Signature] #81,$48.00,,,$100.00,$110.00,,,,,,,$21.20,$52.99,,,,,,2,,,,,2025-09-22
10622238,Football Cards 2025 Panini Absolute,Jonathan Taylor [Gold Stars] #81,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-09-22
10622243,Football Cards 2025 Panini Absolute,Jonathan Taylor [Green Waves] #81,$4.92,,$9.37,$17.48,$34.07,$50.74,$66.00,$30.00,$30.00,,,$1.10,$5.39,,,$2.00,$9.99,,6,,,,,2025-09-22
10622216,Football Cards 2025 Panini Absolute,Jonathan Taylor [Green] #81,$0.67,,$5.64,$11.10,$22.06,$33.04,$43.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.19,,6,,,,,2025-09-22
10622234,Football Cards 2025 Panini Absolute,Jonathan Taylor [Orange Mosaic] #81,$1.00,,$6.63,$12.78,$25.24,$37.72,$49.00,$23.00,$23.00,,,,$1.09,,,$1.50,$7.29,,14,,,,,2025-09-22
10622215,Football Cards 2025 Panini Absolute,Jonathan Taylor [Orange] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622218,Football Cards 2025 Panini Absolute,Jonathan Taylor [Pink] #81,$1.97,,,,,,,,,,,,$2.19,,,,,,4,,,,,2025-09-22
10622254,Football Cards 2025 Panini Absolute,Jonathan Taylor [Printing Plate] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622240,Football Cards 2025 Panini Absolute,Jonathan Taylor [Purple Rain] #81,$6.25,,,,,,,,,,,$1.40,$6.89,,,,,,5,,,,,2025-09-22
10622220,Football Cards 2025 Panini Absolute,Jonathan Taylor [Purple] #81,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10622225,Football Cards 2025 Panini Absolute,Jonathan Taylor [Red Green] #81,$1.05,,$5.93,$11.60,$23.00,$34.42,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.49,,11,,,,,2025-09-22
10622232,Football Cards 2025 Panini Absolute,Jonathan Taylor [Red Squares] #81,$1.99,,$6.77,$13.02,$25.69,$38.38,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,12,,,,,2025-09-22
10622226,Football Cards 2025 Panini Absolute,Jonathan Taylor [Red White Blue Kaleidoscope] #81,$2.00,,$6.78,$13.04,$25.72,$38.43,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,11,,,,,2025-09-22
10622223,Football Cards 2025 Panini Absolute,Jonathan Taylor [Red] #81,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2025-09-22
10626121,Football Cards 2025 Panini Absolute,Jonathan Taylor [Signature] #81,$31.60,$25.44,$33.07,$58.07,$110.39,$163.28,$212.00,$98.00,$98.00,,,$10.50,$34.99,$8.40,$27.99,$14.40,$35.99,,62,,,,,2025-09-22
10622252,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Black] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622245,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Blue] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622248,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Gold] #81,$18.50,,,,,,,,,,,$5.00,$19.99,,,,,,1,,,,,2025-09-22
10622889,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Green] #81,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-09-22
10622241,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Orange] #81,$2.49,,$7.21,$13.79,$27.12,$40.50,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,5,,,,,2025-09-22
10622246,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Purple Pillars] #81,$9.68,,$13.67,$24.85,$47.93,$71.23,$93.00,$43.00,$43.00,,,$2.80,$10.99,,,$3.80,$14.99,,7,,,,,2025-09-22
10622249,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Purple] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622239,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Red] #81,$1.43,,$6.28,$12.19,$24.12,$36.09,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.89,,14,,,,,2025-09-22
10622247,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum Splash] #81,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-22
10622227,Football Cards 2025 Panini Absolute,Jonathan Taylor [Spectrum] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622228,Football Cards 2025 Panini Absolute,Jonathan Taylor [Teal] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622230,Football Cards 2025 Panini Absolute,Jonathan Taylor [Yellow] #81,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622782,Football Cards 2025 Panini Absolute,Jordan Addison #93,$0.75,,$5.67,$11.14,$22.15,$33.17,$43.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.19,,10,,,,,2025-09-22
10626160,Football Cards 2025 Panini Absolute,Jordan Addison [Black Galaxy Signature] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622820,Football Cards 2025 Panini Absolute,Jordan Addison [Black Galaxy] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622791,Football Cards 2025 Panini Absolute,Jordan Addison [Black] #93,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-09-22
10622809,Football Cards 2025 Panini Absolute,Jordan Addison [Blue Diamonds] #93,$1.76,,,,,,,,,,,,$1.89,,,,,,13,,,,,2025-09-22
10622792,Football Cards 2025 Panini Absolute,Jordan Addison [Blue] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10626158,Football Cards 2025 Panini Absolute,Jordan Addison [Gold Stars Signature] #93,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-22
10622808,Football Cards 2025 Panini Absolute,Jordan Addison [Gold Stars] #93,$0.30,,$5.27,$10.46,$20.86,$31.26,$41.00,$19.00,$19.00,,,,$0.99,,,$1.20,$5.79,,7,,,,,2025-09-22
10622813,Football Cards 2025 Panini Absolute,Jordan Addison [Green Waves] #93,$1.75,,$6.55,$12.66,$25.00,$37.40,$49.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,10,,,,,2025-09-22
10622794,Football Cards 2025 Panini Absolute,Jordan Addison [Green] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622806,Football Cards 2025 Panini Absolute,Jordan Addison [Orange Mosaic] #93,$1.25,,$6.09,$11.87,$23.52,$35.18,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,14,,,,,2025-09-22
10622797,Football Cards 2025 Panini Absolute,Jordan Addison [Orange] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622796,Football Cards 2025 Panini Absolute,Jordan Addison [Pink] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622822,Football Cards 2025 Panini Absolute,Jordan Addison [Printing Plate] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622811,Football Cards 2025 Panini Absolute,Jordan Addison [Purple Rain] #93,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-22
10622798,Football Cards 2025 Panini Absolute,Jordan Addison [Purple] #93,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-09-22
10622800,Football Cards 2025 Panini Absolute,Jordan Addison [Red Green] #93,$1.39,,$6.23,$12.11,$23.97,$35.85,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.89,,8,,,,,2025-09-22
10622805,Football Cards 2025 Panini Absolute,Jordan Addison [Red Squares] #93,$1.39,,$6.24,$12.12,$23.99,$35.89,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.89,,9,,,,,2025-09-22
10622801,Football Cards 2025 Panini Absolute,Jordan Addison [Red White Blue Kaleidoscope] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622799,Football Cards 2025 Panini Absolute,Jordan Addison [Red] #93,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10626155,Football Cards 2025 Panini Absolute,Jordan Addison [Signature] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622821,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Black] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622814,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Blue] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622818,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Gold] #93,$13.99,,,,,,,,,,,$3.80,$14.99,,,,,,1,,,,,2025-09-22
10622815,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Green] #93,$2.51,,,,,,,,,,,,$2.79,,,,,,1,,,,,2025-09-22
10622812,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Orange] #93,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10622816,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Purple Pillars] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622819,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Purple] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622810,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Red] #93,$0.99,,$5.88,$11.51,$22.83,$34.18,$44.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,5,,,,,2025-09-22
10622817,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum Splash] #93,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10622803,Football Cards 2025 Panini Absolute,Jordan Addison [Spectrum] #93,,,,$8.55,$9.00,,,,,,,,,,,,,,1,,,,,2025-09-22
10622804,Football Cards 2025 Panini Absolute,Jordan Addison [Teal] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622807,Football Cards 2025 Panini Absolute,Jordan Addison [Yellow] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624547,Football Cards 2025 Panini Absolute,Jordan Burch #143,$0.82,,$5.83,$11.42,$22.66,$33.93,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.39,,28,,,,,2025-09-22
10624743,Football Cards 2025 Panini Absolute,Jordan Burch [Black Galaxy] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624552,Football Cards 2025 Panini Absolute,Jordan Burch [Black] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624650,Football Cards 2025 Panini Absolute,Jordan Burch [Blue Diamonds] #143,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-09-22
10624559,Football Cards 2025 Panini Absolute,Jordan Burch [Blue] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624658,Football Cards 2025 Panini Absolute,Jordan Burch [Gold Stars] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624689,Football Cards 2025 Panini Absolute,Jordan Burch [Green Waves] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624566,Football Cards 2025 Panini Absolute,Jordan Burch [Green] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624644,Football Cards 2025 Panini Absolute,Jordan Burch [Orange Mosaic] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624574,Football Cards 2025 Panini Absolute,Jordan Burch [Orange] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624582,Football Cards 2025 Panini Absolute,Jordan Burch [Pink] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624755,Football Cards 2025 Panini Absolute,Jordan Burch [Printing Plate] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624675,Football Cards 2025 Panini Absolute,Jordan Burch [Purple Rain] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624591,Football Cards 2025 Panini Absolute,Jordan Burch [Purple] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624606,Football Cards 2025 Panini Absolute,Jordan Burch [Red Green] #143,$1.58,,$6.40,$12.41,$24.53,$36.69,$48.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,8,,,,,2025-09-22
10624635,Football Cards 2025 Panini Absolute,Jordan Burch [Red Squares] #143,$0.39,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-09-22
10624611,Football Cards 2025 Panini Absolute,Jordan Burch [Red White Blue Kaleidoscope] #143,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10624599,Football Cards 2025 Panini Absolute,Jordan Burch [Red] #143,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-22
10627893,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Black Galaxy] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627315,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Blue Diamonds] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627374,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Gold Stars] #143,$10.99,,$14.76,$26.72,$51.43,$76.34,$99.00,$46.00,$46.00,,,$3.00,$11.99,,,$4.00,$15.99,,12,,,,,2025-09-22
10627429,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Green Waves] #143,$6.25,,,,,,,,,,,$1.40,$6.89,,,,,,6,,,,,2025-09-22
10627484,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Orange Mosaic] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627012,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Pink] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627538,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Purple Rain] #143,$1.04,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10627134,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Red Squares] #143,$2.28,,$7.02,$13.46,$26.51,$39.59,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,6,,,,,2025-09-22
10627601,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Blue] #143,$4.65,,$7.90,$14.96,$29.33,$43.77,$57.00,$26.00,$26.00,,,$1.00,$5.09,,,$1.70,$8.69,,8,,,,,2025-09-22
10627743,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Gold] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627670,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Green] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627234,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Orange] #143,$4.12,,$8.67,$16.29,$31.83,$47.51,$62.00,$29.00,$29.00,,,$0.90,$4.49,,,$1.90,$9.49,,5,,,,,2025-09-22
10627816,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Purple] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627210,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum Red] #143,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-09-22
10627073,Football Cards 2025 Panini Absolute,Jordan Burch [Signature Spectrum] #143,$2.99,,,,,,,,,,,,$3.29,,,,,,5,,,,,2025-09-22
10626964,Football Cards 2025 Panini Absolute,Jordan Burch [Signature] #143,$2.47,,$7.19,$13.76,$27.07,$40.43,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,33,,,,,2025-09-22
10624750,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Black] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624693,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Blue] #143,$3.39,,,,,,,,,,,,$3.69,,,,,,1,,,,,2025-09-22
10624723,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Gold] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624704,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Green] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624680,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Orange] #143,$4.49,,,,,,,,,,,$1.00,$4.89,,,,,,1,,,,,2025-09-22
10624710,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Purple Pillars] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624734,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Purple] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624666,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Red] #143,$1.65,,,,,,,,,,,,$1.79,,,,,,1,,,,,2025-09-22
10624714,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum Splash] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624622,Football Cards 2025 Panini Absolute,Jordan Burch [Spectrum] #143,$2.25,,$7.00,$13.42,$26.44,$39.50,$51.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,7,,,,,2025-09-22
10624629,Football Cards 2025 Panini Absolute,Jordan Burch [Teal] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624633,Football Cards 2025 Panini Absolute,Jordan Burch [Yellow] #143,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624761,Football Cards 2025 Panini Absolute,Jordan James #144,$1.07,,$5.91,$11.55,$22.92,$34.31,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.49,,16,,,,,2025-09-22
10623887,Football Cards 2025 Panini Absolute,Jordan James [Black Galaxy] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624766,Football Cards 2025 Panini Absolute,Jordan James [Black] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623769,Football Cards 2025 Panini Absolute,Jordan James [Blue Diamonds] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624772,Football Cards 2025 Panini Absolute,Jordan James [Blue] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623778,Football Cards 2025 Panini Absolute,Jordan James [Gold Stars] #144,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-22
10623809,Football Cards 2025 Panini Absolute,Jordan James [Green Waves] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624775,Football Cards 2025 Panini Absolute,Jordan James [Green] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623760,Football Cards 2025 Panini Absolute,Jordan James [Orange Mosaic] #144,$1.41,,$6.24,$12.13,$24.00,$35.90,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.89,,12,,,,,2025-09-22
10624783,Football Cards 2025 Panini Absolute,Jordan James [Orange] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624788,Football Cards 2025 Panini Absolute,Jordan James [Pink] #144,$0.30,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-09-22
10623913,Football Cards 2025 Panini Absolute,Jordan James [Printing Plate] #144,$16.25,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2025-09-22
10623798,Football Cards 2025 Panini Absolute,Jordan James [Purple Rain] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624796,Football Cards 2025 Panini Absolute,Jordan James [Purple] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10624808,Football Cards 2025 Panini Absolute,Jordan James [Red Green] #144,$1.25,,,,,,,,,,,,$1.39,,,,,,4,,,,,2025-09-22
10623752,Football Cards 2025 Panini Absolute,Jordan James [Red Squares] #144,$1.69,,$6.50,$12.57,$24.84,$37.13,$48.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,9,,,,,2025-09-22
10624817,Football Cards 2025 Panini Absolute,Jordan James [Red White Blue Kaleidoscope] #144,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-09-22
10624802,Football Cards 2025 Panini Absolute,Jordan James [Red] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627894,Football Cards 2025 Panini Absolute,Jordan James [Signature Black Galaxy] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627316,Football Cards 2025 Panini Absolute,Jordan James [Signature Blue Diamonds] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627375,Football Cards 2025 Panini Absolute,Jordan James [Signature Gold Stars] #144,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-22
10627430,Football Cards 2025 Panini Absolute,Jordan James [Signature Green Waves] #144,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-22
10627485,Football Cards 2025 Panini Absolute,Jordan James [Signature Orange Mosaic] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627013,Football Cards 2025 Panini Absolute,Jordan James [Signature Pink] #144,$1.29,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-09-22
10627539,Football Cards 2025 Panini Absolute,Jordan James [Signature Purple Rain] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627135,Football Cards 2025 Panini Absolute,Jordan James [Signature Red Squares] #144,$6.12,,$7.73,$14.67,$28.78,$42.95,$56.00,$26.00,$26.00,,,$1.30,$6.69,,,$1.70,$8.49,,7,,,,,2025-09-22
10627602,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Blue] #144,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-09-22
10627745,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Gold] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10627671,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Green] #144,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-22
10627293,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Orange] #144,$7.99,,$12.10,$22.15,$42.85,$63.68,$83.00,$38.00,$38.00,,,$1.80,$8.79,,,$3.30,$12.99,,5,,,,,2025-09-22
10627817,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Purple] #144,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-22
10627212,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum Red] #144,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2025-09-22
10627074,Football Cards 2025 Panini Absolute,Jordan James [Signature Spectrum] #144,$4.12,,$8.71,$16.35,$31.94,$47.62,$62.00,$29.00,$29.00,,,$0.90,$4.49,,,$1.90,$9.59,,8,,,,,2025-09-22
10626965,Football Cards 2025 Panini Absolute,Jordan James [Signature] #144,$3.50,,$8.45,$15.90,$31.09,$46.35,$60.00,$28.00,$28.00,,,$0.80,$3.89,,,$1.90,$9.29,,99,,,,,2025-09-22
10623900,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Black] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623822,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Blue] #144,$2.62,,,,,,,,,,,,$2.89,,,,,,4,,,,,2025-09-22
10623872,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Gold] #144,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-22
10623834,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Green] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623806,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Orange] #144,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10623851,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Purple Pillars] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623879,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Purple] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623788,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Red] #144,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-22
10623856,Football Cards 2025 Panini Absolute,Jordan James [Spectrum Splash] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623713,Football Cards 2025 Panini Absolute,Jordan James [Spectrum] #144,$2.29,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-09-22
10623725,Football Cards 2025 Panini Absolute,Jordan James [Teal] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10623738,Football Cards 2025 Panini Absolute,Jordan James [Yellow] #144,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622067,Football Cards 2025 Panini Absolute,Jordan Love #75,$1.09,,$5.97,$11.66,$23.12,$34.61,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,76,,,,,2025-09-22
10622100,Football Cards 2025 Panini Absolute,Jordan Love [Black Galaxy] #75,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-22
10622070,Football Cards 2025 Panini Absolute,Jordan Love [Black] #75,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2025-09-22
10622087,Football Cards 2025 Panini Absolute,Jordan Love [Blue Diamonds] #75,$3.67,,$8.25,$15.57,$30.47,$45.44,$59.00,$27.00,$27.00,,,$0.80,$3.99,,,$1.80,$9.09,,21,,,,,2025-09-22
10622071,Football Cards 2025 Panini Absolute,Jordan Love [Blue] #75,$1.88,,$6.67,$12.86,$25.38,$37.95,$49.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.29,,9,,,,,2025-09-22
10622088,Football Cards 2025 Panini Absolute,Jordan Love [Gold Stars] #75,$4.02,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-22
10622092,Football Cards 2025 Panini Absolute,Jordan Love [Green Waves] #75,$9.00,,$12.99,$23.68,$45.73,$67.91,$88.00,$41.00,$41.00,,,$2.00,$9.89,,,$3.50,$13.99,,6,,,,,2025-09-22
