id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
3315887,Basketball Cards 2020 Panini Donruss Optic,LeBron James [White Sparkle] #13,$230.50,,,$153.59,$169.00,$635.99,$827.00,$382.00,$382.00,,,$127.00,$254.00,,,,,,3,,,,,2021-09-17
2534475,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV #83,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
2539036,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Black Velocity] #83,$5.26,,,,,,,,,,,$1.20,$5.79,,,,,,2,,,,,2021-09-17
2541275,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Blue Pulsar] #83,$3.42,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2021-09-17
2538641,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Blue Velocity] #83,$5.49,,,,,,,,,,,$1.20,$5.99,,,,,,1,,,,,2021-09-17
2536465,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Blue] #83,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2534674,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Checkerboard] #83,$1.85,,,$0.73,$1.00,,,,,,,,$1.99,,,,,,2,,,,,2021-09-17
2541024,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Choice Black Gold] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540428,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Choice Dragon] #83,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2021-09-17
2540628,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Choice Red Green] #83,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,0,,,,,2021-09-17
2540826,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Choice Red] #83,$4.46,,,,,,,,,,,$1.00,$4.89,,,,,,1,,,,,2021-09-17
2537650,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fanatics] #83,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
13168977,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Black] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539832,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Blue] #83,$2.63,,,,,,,,,,,,$2.89,,,,,,1,,,,,2021-09-17
2540241,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Gold] #83,$7.57,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2021-09-17
2539233,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Holo] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540030,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Pink] #83,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2539433,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Purple] #83,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,0,,,,,2021-09-17
2539631,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Fast Break Red] #83,$2.72,,,,,,,,,,,,$2.99,,,,,,1,,,,,2021-09-17
2541673,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Gold Pulsar] #83,$0.78,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2538243,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Gold Wave] #83,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,0,,,,,2021-09-17
2537058,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Gold] #83,$10.33,,,$415.00,$457.00,,,,,,,$2.80,$10.99,,,,,,2,,,,,2021-09-17
2537452,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Green] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534873,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Holo] #83,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535072,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Hyper Pink] #83,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2536068,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Lime Green] #83,$1.73,,,,,,,,,,,,$1.89,,,,,,2,,,,,2021-09-17
2537254,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Lucky Envelopes] #83,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2021-09-17
2535867,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Orange] #83,$1.00,,,,,$13.97,$18.00,$8.00,$8.00,,,,$1.09,,,,,,2,,,,,2021-09-17
2535272,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Photon] #83,$4.25,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2021-09-17
2538839,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Pink Velocity] #83,$2.30,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-09-17
2536663,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Pink] #83,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2537846,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Premium Box Set] #83,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2535668,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Purple Shock] #83,$1.69,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-09-17
2536860,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Purple Stars] #83,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
2535471,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Purple] #83,$0.90,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2541472,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Red Pulsar] #83,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538441,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Red Wave] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536267,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Red] #83,$3.32,,,,,,,,,,,,$3.69,,,,,,1,,,,,2021-09-17
6209667,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Silver Pulsar] #83,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-09-17
2538046,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [Target] #83,$2.01,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
3315957,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker IV [White Sparkle] #83,$6.29,,,,,,,,,,,$1.40,$6.89,,,,,,1,,,,,2021-09-17
13168475,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker [Black] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
13168688,Basketball Cards 2020 Panini Donruss Optic,Lonnie Walker [Choice Nebula] #83,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534406,Basketball Cards 2020 Panini Donruss Optic,Lou Williams #14,$1.02,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2538967,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Black Velocity] #14,$6.31,,,,,,,,,,,$1.40,$6.89,,,,,,2,,,,,2021-09-17
13168406,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Black] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541206,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Blue Pulsar] #14,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538572,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Blue Velocity] #14,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
2536397,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Blue] #14,$0.74,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2534605,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Checkerboard] #14,$6.69,,,,,,,,,,,$1.50,$7.39,,,,,,1,,,,,2021-09-17
2540955,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Choice Black Gold] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540360,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Choice Dragon] #14,$49.00,,,,,,,,,,,$21.60,$53.99,,,,,,0,,,,,2021-09-17
13168619,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Choice Nebula] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540558,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Choice Red Green] #14,$2.84,,,,,,,,,,,,$3.09,,,,,,0,,,,,2021-09-17
2540757,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Choice Red] #14,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2537581,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fanatics] #14,$0.25,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
13168850,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Black] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539763,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Blue] #14,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2540161,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Gold] #14,$9.69,,,$14.50,$16.00,,,,,,,$2.80,$10.99,,,,,,2,,,,,2021-09-17
2539164,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Holo] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539962,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Pink] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539364,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Purple] #14,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
2539563,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Fast Break Red] #14,$2.62,,,,,,,,,,,,$2.89,,,,,,1,,,,,2021-09-17
2541604,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Gold Pulsar] #14,$5.50,,,$4.67,$5.00,,,,,,,$1.20,$6.09,,,,,,2,,,,,2021-09-17
2538176,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Gold Wave] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536989,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Gold] #14,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2021-09-17
2537384,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Green] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534805,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Holo] #14,$1.69,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-09-17
2535004,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Hyper Pink] #14,$0.77,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2535998,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Lime Green] #14,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2021-09-17
2537187,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Lucky Envelopes] #14,$13.99,,,,,,,,,,,$3.80,$14.99,,,,,,1,,,,,2021-09-17
2535797,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Orange] #14,$1.02,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535203,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Photon] #14,$1.42,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2538770,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Pink Velocity] #14,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2536596,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Pink] #14,$2.00,,,,,,,,,,,,$2.19,,,,,,2,,,,,2021-09-17
2537780,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Premium Box Set] #14,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2535601,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Purple Shock] #14,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2536792,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Purple Stars] #14,$2.26,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-09-17
2535402,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Purple] #14,$0.95,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2541403,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Red Pulsar] #14,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538373,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Red Wave] #14,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536198,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Red] #14,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
6177617,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Silver Pulsar] #14,$1.47,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2537977,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [Target] #14,$1.29,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
3315888,Basketball Cards 2020 Panini Donruss Optic,Lou Williams [White Sparkle] #14,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2534486,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort #94,$0.61,,,,,,,,,,,,$0.99,,,,,,2,,,,,2021-09-17
2539046,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Black Velocity] #94,$4.46,,,,,$59.00,$77.00,$35.00,$35.00,,,$1.00,$4.89,,,,,,2,,,,,2021-09-17
13168485,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Black] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541286,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Blue Pulsar] #94,$7.20,,,,,,,,,,,$1.60,$7.89,,,,,,0,,,,,2021-09-17
2538652,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Blue Velocity] #94,$1.68,,,,,,,,,,,,$1.89,,,,,,5,,,,,2021-09-17
2536476,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Blue] #94,$3.00,,,,,,,,,,,,$3.29,,,,,,2,,,,,2021-09-17
2534685,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Checkerboard] #94,$3.15,,,,,,,,,,,,$3.49,,,,,,2,,,,,2021-09-17
2541035,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Choice Black Gold] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540439,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Choice Dragon] #94,$21.55,,,,,,,,,,,$7.20,$23.99,,,,,,1,,,,,2021-09-17
13168706,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Choice Nebula] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540639,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Choice Red Green] #94,$16.35,,,,,,,,,,,$4.50,$17.99,,,,,,0,,,,,2021-09-17
2540837,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Choice Red] #94,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2537660,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fanatics] #94,$1.75,,,,,,,,,,,,$1.89,,,,,,3,,,,,2021-09-17
13169003,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Black] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539843,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Blue] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540240,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Gold] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539244,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Holo] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540042,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Pink] #94,$0.76,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2539444,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Purple] #94,$3.30,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-09-17
2539642,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Fast Break Red] #94,$3.51,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2021-09-17
2541684,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Gold Pulsar] #94,$29.25,,,,,,,,,,,$9.60,$31.99,,,,,,1,,,,,2021-09-17
2538254,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Gold Wave] #94,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2021-09-17
2537069,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Gold] #94,$40.79,,,,,,,,,,,$18.00,$44.99,,,,,,0,,,,,2021-09-17
2537463,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Green] #94,$27.99,,,,,,,,,,,$9.30,$30.99,,,,,,1,,,,,2021-09-17
2534884,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Holo] #94,$1.25,,,,,,,,,,,,$1.39,,,,,,3,,,,,2021-09-17
2535083,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Hyper Pink] #94,$1.72,,,,,,,,,,,,$1.89,,,,,,3,,,,,2021-09-17
2536079,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Lime Green] #94,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-09-17
2537266,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Lucky Envelopes] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535878,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Orange] #94,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-09-17
2535283,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Photon] #94,$48.22,,,,,$25.00,$33.00,$15.00,$15.00,,,$21.20,$52.99,,,,,,2,,,,,2021-09-17
2538850,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Pink Velocity] #94,$4.47,,,,,,,,,,,$1.00,$4.89,,,,,,1,,,,,2021-09-17
2536674,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Pink] #94,$2.30,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-09-17
2537857,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Premium Box Set] #94,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-09-17
2535679,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Purple Shock] #94,$1.65,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-09-17
2536871,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Purple Stars] #94,$5.15,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2021-09-17
2535482,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Purple] #94,$1.43,,,,,,,,,,,,$1.59,,,,,,4,,,,,2021-09-17
2541483,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Red Pulsar] #94,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-09-17
2538452,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Red Wave] #94,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536278,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Red] #94,$2.76,,,,,,,,,,,,$2.99,,,,,,1,,,,,2021-09-17
6213798,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Silver Pulsar] #94,$1.69,,,,,,,,,,,,$1.89,,,,,,4,,,,,2021-09-17
2538057,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [Target] #94,$1.90,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-09-17
3315968,Basketball Cards 2020 Panini Donruss Optic,Luguentz Dort [White Sparkle] #94,$9.99,,,,,,,,$35.00,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
2534478,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic #86,$1.25,,$5.98,$7.00,$22.35,$26.97,$35.00,$16.00,$16.00,,,,$1.39,,,$1.30,$6.59,,35,,,,,2021-09-17
2539038,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Black Velocity] #86,$32.77,,$60.00,$260.91,$287.00,$313.00,$407.00,$188.00,$188.00,,,$14.40,$35.99,,,$26.40,$65.99,,6,,,,,2021-09-17
13168478,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Black] #86,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541278,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Blue Pulsar] #86,$5.68,,,$17.50,$19.00,$44.17,$57.00,$27.00,$27.00,,,$1.30,$6.29,,,,,,5,,,,,2021-09-17
2538644,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Blue Velocity] #86,$3.25,,$7.55,$7.63,$29.99,$43.21,$56.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.29,,36,,,,,2021-09-17
2536468,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Blue] #86,$17.11,,,$46.00,$51.00,$91.00,$118.00,$55.00,$55.00,,,$4.80,$18.99,,,,,,5,,,,,2021-09-17
2534677,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Checkerboard] #86,$6.18,,$12.30,$17.54,$37.52,$65.00,$85.00,$39.00,$39.00,,,$1.40,$6.79,,,$3.50,$13.99,,9,,,,,2021-09-17
2541027,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Choice Black Gold] #86,,,,,,$455.00,$592.00,$273.00,$273.00,,,,,,,,,,1,,,,,2021-09-17
2540431,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Choice Dragon] #86,$27.00,,,$140.00,$154.00,$499.00,$649.00,$299.00,$299.00,,,$9.00,$29.99,,,,,,3,,,,,2021-09-17
13168691,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Choice Nebula] #86,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540631,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Choice Red Green] #86,$50.54,,$14.50,$51.17,$56.00,$300.00,$390.00,$180.00,$180.00,,,$22.40,$55.99,,,$4.00,$15.99,,5,,,,,2021-09-17
2540829,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Choice Red] #86,$28.51,,$17.40,$32.51,$36.00,$80.00,$104.00,$48.00,$48.00,,,$9.30,$30.99,,,$4.80,$18.99,,7,,,,,2021-09-17
2537653,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fanatics] #86,$2.00,,$10.50,$13.29,$23.88,$33.74,$44.00,$20.00,$20.00,,,,$2.19,,,$3.00,$11.99,,38,,,,,2021-09-17
13168982,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Black] #86,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539835,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Blue] #86,$19.38,,,,,$150.00,$195.00,$90.00,$90.00,,,$6.30,$20.99,,,,,,4,,,,,2021-09-17
2540232,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Gold] #86,$512.99,,,,,$649.99,$845.00,$390.00,$390.00,,,$338.40,$564.00,,,,,,2,,,,,2021-09-17
2539236,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Holo] #86,$5.65,,,,,,,,,,,$1.20,$6.19,,,,,,2,,,,,2021-09-17
2540034,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Pink] #86,$99.99,,,,,$84.97,$110.00,$51.00,$51.00,,,$55.00,$110.00,,,,,,2,,,,,2021-09-17
2539436,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Purple] #86,$5.06,,$11.50,$15.69,$29.50,$74.52,$97.00,$45.00,$45.00,,,$1.10,$5.59,,,$3.30,$12.99,,8,,,,,2021-09-17
2539634,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Fast Break Red] #86,$15.50,,,,$55.00,,,,,,,$4.30,$16.99,,,,,,4,,,,,2021-09-17
2541676,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Gold Pulsar] #86,$2.26,,$6.86,$326.27,$359.00,$392.00,$510.00,$235.00,$235.00,,,,$2.49,,,$1.50,$7.59,,8,,,,,2021-09-17
2538246,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Gold Wave] #86,$2.98,,,$23.50,$26.00,$126.94,$165.00,$76.00,$76.00,,,,$3.29,,,,,,5,,,,,2021-09-17
2537061,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Gold] #86,$595.86,,$774.45,$852.00,$879.00,$896.63,$1166.00,$538.00,$538.00,,,$393.00,$655.00,,,$511.20,$852.00,,4,,,,,2021-09-17
2537455,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Green] #86,$190.50,,,$425.88,$468.00,,,,,,,$105.00,$210.00,,,,,,2,,,,,2021-09-17
2534876,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Holo] #86,$2.16,,$8.01,$14.35,$16.00,$40.56,$53.00,$24.00,$20.00,,,,$2.39,,,$1.80,$8.79,,39,,,,,2021-09-17
2535075,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Hyper Pink] #86,$1.57,,$8.50,$21.30,$23.00,$29.95,$39.00,$8.50,$24.43,,,,$1.69,,,$1.90,$9.39,,33,,,,,2021-09-17
2536071,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Lime Green] #86,$19.99,,,$25.09,$28.00,$48.52,$63.00,$29.00,$29.00,,,$6.60,$21.99,,,,,,7,,,,,2021-09-17
2537257,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Lucky Envelopes] #86,$249.99,,,,,,,,,,,$137.50,$275.00,,,,,,1,,,,,2021-09-17
2535870,Basketball Cards 2020 Panini Donruss Optic,Luka Doncic [Orange] #86,$15.73,,$17.34,$19.00,$49.62,$141.20,$184.00,$85.00,$85.00,,,$4.30,$16.99,,,$4.80,$18.99,,9,,,,,2021-09-17
