id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
7971049,Football Cards 2024 Panini Certified,Kirk Cousins [Purple Mirror FOTL] #69,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971048,Football Cards 2024 Panini Certified,Kirk Cousins [Purple Mirror] #69,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,0,,,,,2024-12-06
7971042,Football Cards 2024 Panini Certified,Kirk Cousins [Red Mirror] #69,$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2024-12-06
7971046,Football Cards 2024 Panini Certified,Kirk Cousins [Teal Mirror FOTL] #69,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7971043,Football Cards 2024 Panini Certified,Kirk Cousins [Teal Mirror] #69,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972091,Football Cards 2024 Panini Certified,Kool-Aid McKinstry #132,$0.72,,,,,,,,,,,,$0.99,,,,,,1,,,,,2024-12-06
7972107,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Black Mirror FOTL] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972106,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Black Mirror] #132,$300.00,,,,,,,,,,,$165.00,$330.00,,,,,,0,,,,,2024-12-06
7972097,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Blue Mirror] #132,$2.86,,,,,,,,,,,,$3.19,,,,,,1,,,,,2024-12-06
7972093,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Bronze Mirror] #132,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972101,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Gold Mirror FOTL] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972099,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Gold Mirror] #132,$3.98,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2024-12-06
7972105,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Green Mirror FOTL] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972104,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Green Mirror] #132,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2024-12-06
7972092,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Mirror] #132,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2024-12-06
7972095,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Orange Mirror] #132,$3.13,,,,,,,,,,,,$3.39,,,,,,1,,,,,2024-12-06
7972094,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Pink Mirror] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972103,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Purple Mirror FOTL] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972102,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Purple Mirror] #132,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2024-12-06
7972096,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Red Mirror] #132,$1.10,,,,,,,,,,,,$1.19,,,,,,1,,,,,2024-12-06
7972100,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Teal Mirror FOTL] #132,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972098,Football Cards 2024 Panini Certified,Kool-Aid McKinstry [Teal Mirror] #132,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2024-12-06
7972211,Football Cards 2024 Panini Certified,Kris Jenkins #139,$2.00,,,,,,,,,,,,$2.19,,,,,,0,,,,,2024-12-06
7972227,Football Cards 2024 Panini Certified,Kris Jenkins [Black Mirror FOTL] #139,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972226,Football Cards 2024 Panini Certified,Kris Jenkins [Black Mirror] #139,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972217,Football Cards 2024 Panini Certified,Kris Jenkins [Blue Mirror] #139,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972213,Football Cards 2024 Panini Certified,Kris Jenkins [Bronze Mirror] #139,$2.39,,,,,,,,,,,,$2.59,,,,,,1,,,,,2024-12-06
7972221,Football Cards 2024 Panini Certified,Kris Jenkins [Gold Mirror FOTL] #139,$5.40,,,,,,,,,,,$1.20,$5.89,,,,,,1,,,,,2024-12-06
7972219,Football Cards 2024 Panini Certified,Kris Jenkins [Gold Mirror] #139,$15.75,,,,,,,,,,,$4.30,$16.99,,,,,,0,,,,,2024-12-06
7972224,Football Cards 2024 Panini Certified,Kris Jenkins [Green Mirror FOTL] #139,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972225,Football Cards 2024 Panini Certified,Kris Jenkins [Green Mirror] #139,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972212,Football Cards 2024 Panini Certified,Kris Jenkins [Mirror] #139,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2024-12-06
7972215,Football Cards 2024 Panini Certified,Kris Jenkins [Orange Mirror] #139,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2024-12-06
7972214,Football Cards 2024 Panini Certified,Kris Jenkins [Pink Mirror] #139,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972223,Football Cards 2024 Panini Certified,Kris Jenkins [Purple Mirror FOTL] #139,$15.99,,,,,,,,,,,$4.50,$17.99,,,,,,0,,,,,2024-12-06
7972222,Football Cards 2024 Panini Certified,Kris Jenkins [Purple Mirror] #139,$5.60,,,,,,,,,,,$1.20,$6.19,,,,,,1,,,,,2024-12-06
7972216,Football Cards 2024 Panini Certified,Kris Jenkins [Red Mirror] #139,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972220,Football Cards 2024 Panini Certified,Kris Jenkins [Teal Mirror FOTL] #139,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972218,Football Cards 2024 Panini Certified,Kris Jenkins [Teal Mirror] #139,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7971054,Football Cards 2024 Panini Certified,Kyler Murray #70,$1.64,,,,,,,,,,,,$1.79,,,,,,3,,,,,2024-12-06
7971070,Football Cards 2024 Panini Certified,Kyler Murray [Black Mirror FOTL] #70,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971069,Football Cards 2024 Panini Certified,Kyler Murray [Black Mirror] #70,$110.00,,,,,,,,,,,$60.50,$121.00,,,,,,1,,,,,2024-12-06
7971061,Football Cards 2024 Panini Certified,Kyler Murray [Blue Mirror] #70,$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2024-12-06
7971056,Football Cards 2024 Panini Certified,Kyler Murray [Bronze Mirror] #70,$2.25,,$6.93,$13.20,$25.90,$38.08,$50.00,$23.00,$23.00,,,,$2.49,,,$1.50,$7.59,,9,,,,,2024-12-06
7971064,Football Cards 2024 Panini Certified,Kyler Murray [Gold Mirror FOTL] #70,$13.11,,,,,,,,,,,$3.50,$13.99,,,,,,2,,,,,2024-12-06
7971062,Football Cards 2024 Panini Certified,Kyler Murray [Gold Mirror] #70,$5.75,,,,,,,,,,,$1.30,$6.29,,,,,,1,,,,,2024-12-06
7971068,Football Cards 2024 Panini Certified,Kyler Murray [Green Mirror FOTL] #70,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971067,Football Cards 2024 Panini Certified,Kyler Murray [Green Mirror] #70,$17.91,,,,,,,,,,,$5.00,$19.99,,,,,,2,,,,,2024-12-06
7971055,Football Cards 2024 Panini Certified,Kyler Murray [Mirror] #70,$2.00,,,,,,,,,,,,$2.19,,,,,,5,,,,,2024-12-06
7971058,Football Cards 2024 Panini Certified,Kyler Murray [Orange Mirror] #70,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,4,,,,,2024-12-06
7971057,Football Cards 2024 Panini Certified,Kyler Murray [Pink Mirror] #70,$0.99,,$5.85,$11.41,$22.61,$33.59,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.39,,8,,,,,2024-12-06
7971066,Football Cards 2024 Panini Certified,Kyler Murray [Purple Mirror FOTL] #70,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971065,Football Cards 2024 Panini Certified,Kyler Murray [Purple Mirror] #70,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2024-12-06
7971059,Football Cards 2024 Panini Certified,Kyler Murray [Red Mirror] #70,$3.51,,,,,,,,,,,$0.80,$3.89,,,,,,3,,,,,2024-12-06
7971063,Football Cards 2024 Panini Certified,Kyler Murray [Teal Mirror FOTL] #70,$2.01,,,,,,,,,,,,$2.19,,,,,,1,,,,,2024-12-06
7971060,Football Cards 2024 Panini Certified,Kyler Murray [Teal Mirror] #70,$1.00,,$5.86,$11.43,$22.64,$33.63,$44.00,$20.00,$20.00,,,,$1.09,,,$1.30,$6.49,,8,,,,,2024-12-06
7971071,Football Cards 2024 Panini Certified,Kyren Williams #71,$1.49,,,,,,,,,,,,$1.59,,,,,,3,,,,,2024-12-06
7971089,Football Cards 2024 Panini Certified,Kyren Williams [Black Mirror FOTL] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971085,Football Cards 2024 Panini Certified,Kyren Williams [Black Mirror] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971077,Football Cards 2024 Panini Certified,Kyren Williams [Blue Mirror] #71,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,2,,,,,2024-12-06
7971072,Football Cards 2024 Panini Certified,Kyren Williams [Bronze Mirror] #71,$2.28,,,,,,,,,,,,$2.49,,,,,,4,,,,,2024-12-06
7971079,Football Cards 2024 Panini Certified,Kyren Williams [Gold Mirror FOTL] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971078,Football Cards 2024 Panini Certified,Kyren Williams [Gold Mirror] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971084,Football Cards 2024 Panini Certified,Kyren Williams [Green Mirror FOTL] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971088,Football Cards 2024 Panini Certified,Kyren Williams [Green Mirror] #71,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7973262,Football Cards 2024 Panini Certified,Kyren Williams [Mirror] #71,$1.22,,,,,,,,,,,,$1.29,,,,,,1,,,,,2024-12-06
7971074,Football Cards 2024 Panini Certified,Kyren Williams [Orange Mirror] #71,$1.25,,,,,,,,,,,,$1.39,,,,,,4,,,,,2024-12-06
7971073,Football Cards 2024 Panini Certified,Kyren Williams [Pink Mirror] #71,$1.25,,,,,,,,,,,,$1.39,,,,,,4,,,,,2024-12-06
7971081,Football Cards 2024 Panini Certified,Kyren Williams [Purple Mirror FOTL] #71,$8.61,,,,,,,,,,,$1.90,$9.49,,,,,,2,,,,,2024-12-06
7971082,Football Cards 2024 Panini Certified,Kyren Williams [Purple Mirror] #71,$8.99,,,,,,,,,,,$2.00,$9.89,,,,,,1,,,,,2024-12-06
7971075,Football Cards 2024 Panini Certified,Kyren Williams [Red Mirror] #71,$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2024-12-06
7971080,Football Cards 2024 Panini Certified,Kyren Williams [Teal Mirror FOTL] #71,$5.75,,,,,,,,,,,$1.30,$6.29,,,,,,2,,,,,2024-12-06
7971076,Football Cards 2024 Panini Certified,Kyren Williams [Teal Mirror] #71,$2.85,,,,,,,,,,,,$3.09,,,,,,4,,,,,2024-12-06
7971975,Football Cards 2024 Panini Certified,Ladd McConkey #125,$10.13,,,,,$30.00,$39.00,$18.00,$18.00,,,$2.80,$10.99,,,,,,3,,,,,2024-12-06
7971991,Football Cards 2024 Panini Certified,Ladd McConkey [Black Mirror FOTL] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971990,Football Cards 2024 Panini Certified,Ladd McConkey [Black Mirror] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971980,Football Cards 2024 Panini Certified,Ladd McConkey [Blue Mirror] #125,$4.37,,,,,,,,,,,$1.00,$4.79,,,,,,4,,,,,2024-12-06
7971977,Football Cards 2024 Panini Certified,Ladd McConkey [Bronze Mirror] #125,$5.99,,$10.15,$18.52,$35.75,$51.59,$67.00,$31.00,$31.00,,,$1.30,$6.59,,,$2.80,$10.99,,7,,,,,2024-12-06
7971985,Football Cards 2024 Panini Certified,Ladd McConkey [Gold Mirror FOTL] #125,$67.53,,,,,,,,,,,$29.60,$73.99,,,,,,1,,,,,2024-12-06
7971983,Football Cards 2024 Panini Certified,Ladd McConkey [Gold Mirror] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971989,Football Cards 2024 Panini Certified,Ladd McConkey [Green Mirror FOTL] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971988,Football Cards 2024 Panini Certified,Ladd McConkey [Green Mirror] #125,$52.00,,,,,,,,,,,$22.80,$56.99,,,,,,1,,,,,2024-12-06
7971976,Football Cards 2024 Panini Certified,Ladd McConkey [Mirror] #125,$0.99,,,,,,,,,,,,$1.09,,,,,,5,,,,,2024-12-06
7971981,Football Cards 2024 Panini Certified,Ladd McConkey [Orange Mirror] #125,$9.99,,$13.59,$24.20,$46.21,$65.88,$86.00,$40.00,$40.00,,,$2.80,$10.99,,,$3.80,$14.99,,6,,,,,2024-12-06
7971978,Football Cards 2024 Panini Certified,Ladd McConkey [Pink Mirror] #125,$6.13,,,,,,,,,,,$1.30,$6.69,,,,,,3,,,,,2024-12-06
7971987,Football Cards 2024 Panini Certified,Ladd McConkey [Purple Mirror FOTL] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971986,Football Cards 2024 Panini Certified,Ladd McConkey [Purple Mirror] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971979,Football Cards 2024 Panini Certified,Ladd McConkey [Red Mirror] #125,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,1,,,,,2024-12-06
7971984,Football Cards 2024 Panini Certified,Ladd McConkey [Teal Mirror FOTL] #125,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971982,Football Cards 2024 Panini Certified,Ladd McConkey [Teal Mirror] #125,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2024-12-06
7971740,Football Cards 2024 Panini Certified,Laiatu Latu #111,$1.00,,,,,,,,,,,,$1.09,,,,,,2,,,,,2024-12-06
7971756,Football Cards 2024 Panini Certified,Laiatu Latu [Black Mirror FOTL] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971755,Football Cards 2024 Panini Certified,Laiatu Latu [Black Mirror] #111,$172.50,,,,,,,,,,,$95.00,$190.00,,,,,,0,,,,,2024-12-06
7971746,Football Cards 2024 Panini Certified,Laiatu Latu [Blue Mirror] #111,$2.00,,,,,,,,,,,,$2.19,,,,,,0,,,,,2024-12-06
7971742,Football Cards 2024 Panini Certified,Laiatu Latu [Bronze Mirror] #111,$2.41,,,,,,,,,,,,$2.69,,,,,,2,,,,,2024-12-06
7971750,Football Cards 2024 Panini Certified,Laiatu Latu [Gold Mirror FOTL] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971748,Football Cards 2024 Panini Certified,Laiatu Latu [Gold Mirror] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971754,Football Cards 2024 Panini Certified,Laiatu Latu [Green Mirror FOTL] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971753,Football Cards 2024 Panini Certified,Laiatu Latu [Green Mirror] #111,$15.50,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2024-12-06
7971741,Football Cards 2024 Panini Certified,Laiatu Latu [Mirror] #111,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7971744,Football Cards 2024 Panini Certified,Laiatu Latu [Orange Mirror] #111,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2024-12-06
7971743,Football Cards 2024 Panini Certified,Laiatu Latu [Pink Mirror] #111,$3.24,,,,,,,,,,,,$3.59,,,,,,3,,,,,2024-12-06
7971752,Football Cards 2024 Panini Certified,Laiatu Latu [Purple Mirror FOTL] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971751,Football Cards 2024 Panini Certified,Laiatu Latu [Purple Mirror] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971745,Football Cards 2024 Panini Certified,Laiatu Latu [Red Mirror] #111,$1.88,,,,,,,,,,,,$2.09,,,,,,1,,,,,2024-12-06
7971749,Football Cards 2024 Panini Certified,Laiatu Latu [Teal Mirror FOTL] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971747,Football Cards 2024 Panini Certified,Laiatu Latu [Teal Mirror] #111,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971083,Football Cards 2024 Panini Certified,Lamar Jackson #72,$1.38,,$6.19,$11.96,$23.63,$34.97,$45.00,$21.00,$21.00,,,,$1.49,,,$1.40,$6.79,,7,,,,,2024-12-06
7971103,Football Cards 2024 Panini Certified,Lamar Jackson [Black Mirror FOTL] #72,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971102,Football Cards 2024 Panini Certified,Lamar Jackson [Black Mirror] #72,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971094,Football Cards 2024 Panini Certified,Lamar Jackson [Blue Mirror] #72,$5.71,,$9.92,$11.00,$35.02,$50.58,$66.00,$30.00,$30.00,,,$1.30,$6.29,,,$2.80,$10.99,,8,,,,,2024-12-06
7971087,Football Cards 2024 Panini Certified,Lamar Jackson [Bronze Mirror] #72,$5.00,,$9.30,$17.11,$33.13,$47.99,$62.00,$29.00,$29.00,,,$1.10,$5.49,,,$2.00,$9.99,,12,,,,,2024-12-06
7971097,Football Cards 2024 Panini Certified,Lamar Jackson [Gold Mirror FOTL] #72,$28.44,,,$49.99,$55.00,,,,,,,$9.30,$30.99,,,,,,7,,,,,2024-12-06
7971095,Football Cards 2024 Panini Certified,Lamar Jackson [Gold Mirror] #72,$48.99,,,,,,,,,,,$21.60,$53.99,,,,,,5,,,,,2024-12-06
7971101,Football Cards 2024 Panini Certified,Lamar Jackson [Green Mirror FOTL] #72,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7971100,Football Cards 2024 Panini Certified,Lamar Jackson [Green Mirror] #72,$53.74,,,,,,,,,,,$23.60,$58.99,,,,,,2,,,,,2024-12-06
7971086,Football Cards 2024 Panini Certified,Lamar Jackson [Mirror] #72,$3.25,,$7.78,$14.59,$28.48,$41.61,$54.00,$25.00,$25.00,,,,$3.59,,,$1.70,$8.59,,8,,,,,2024-12-06
7971091,Football Cards 2024 Panini Certified,Lamar Jackson [Orange Mirror] #72,$4.00,,$8.44,$15.69,$30.50,$44.39,$58.00,$27.00,$27.00,,,$0.90,$4.39,,,$1.90,$9.29,,12,,,,,2024-12-06
7971090,Football Cards 2024 Panini Certified,Lamar Jackson [Pink Mirror] #72,$3.86,,$8.38,$15.59,$30.33,$44.17,$57.00,$27.00,$27.00,,,$0.90,$4.29,,,$1.80,$9.19,,18,,,,,2024-12-06
7971099,Football Cards 2024 Panini Certified,Lamar Jackson [Purple Mirror FOTL] #72,$25.25,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2024-12-06
7971098,Football Cards 2024 Panini Certified,Lamar Jackson [Purple Mirror] #72,$15.25,,,,,,,,,,,$4.30,$16.99,,,,,,3,,,,,2024-12-06
7971092,Football Cards 2024 Panini Certified,Lamar Jackson [Red Mirror] #72,$6.46,,$10.56,$19.20,$36.99,$53.31,$69.00,$32.00,$32.00,,,$1.40,$7.09,,,$3.00,$11.99,,6,,,,,2024-12-06
7971096,Football Cards 2024 Panini Certified,Lamar Jackson [Teal Mirror FOTL] #72,$14.20,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2024-12-06
7971093,Football Cards 2024 Panini Certified,Lamar Jackson [Teal Mirror] #72,$8.52,,$12.75,$22.82,$43.67,$62.44,$81.00,$37.00,$37.00,,,$1.90,$9.39,,,$3.50,$13.99,,6,,,,,2024-12-06
7972810,Football Cards 2024 Panini Certified,Luke McCaffrey #175,$1.67,,,,,,,,,,,,$1.79,,,,,,4,,,,,2024-12-06
7972826,Football Cards 2024 Panini Certified,Luke McCaffrey [Black Mirror FOTL] #175,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972825,Football Cards 2024 Panini Certified,Luke McCaffrey [Black Mirror] #175,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972816,Football Cards 2024 Panini Certified,Luke McCaffrey [Blue Mirror] #175,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972811,Football Cards 2024 Panini Certified,Luke McCaffrey [Bronze Mirror] #175,$1.99,,,,,,,,,,,,$2.19,,,,,,5,,,,,2024-12-06
7972820,Football Cards 2024 Panini Certified,Luke McCaffrey [Gold Mirror FOTL] #175,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2024-12-06
7972818,Football Cards 2024 Panini Certified,Luke McCaffrey [Gold Mirror] #175,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2024-12-06
7972824,Football Cards 2024 Panini Certified,Luke McCaffrey [Green Mirror FOTL] #175,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972823,Football Cards 2024 Panini Certified,Luke McCaffrey [Green Mirror] #175,$40.00,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2024-12-06
7972812,Football Cards 2024 Panini Certified,Luke McCaffrey [Mirror] #175,$2.00,,,,,,,,,,,,$2.19,,,,,,3,,,,,2024-12-06
7972814,Football Cards 2024 Panini Certified,Luke McCaffrey [Orange Mirror] #175,$2.75,,,,,,,,,,,,$2.99,,,,,,3,,,,,2024-12-06
7972813,Football Cards 2024 Panini Certified,Luke McCaffrey [Pink Mirror] #175,$1.99,,,,,,,,,,,,$2.19,,,,,,3,,,,,2024-12-06
7972822,Football Cards 2024 Panini Certified,Luke McCaffrey [Purple Mirror FOTL] #175,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2024-12-06
7972821,Football Cards 2024 Panini Certified,Luke McCaffrey [Purple Mirror] #175,$27.00,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2024-12-06
7972815,Football Cards 2024 Panini Certified,Luke McCaffrey [Red Mirror] #175,$2.05,,,,,,,,,,,,$2.29,,,,,,1,,,,,2024-12-06
7972819,Football Cards 2024 Panini Certified,Luke McCaffrey [Teal Mirror FOTL] #175,$29.00,,,,,,,,,,,$9.60,$31.99,,,,,,0,,,,,2024-12-06
7972817,Football Cards 2024 Panini Certified,Luke McCaffrey [Teal Mirror] #175,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2024-12-06
7972193,Football Cards 2024 Panini Certified,Maason Smith #138,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972210,Football Cards 2024 Panini Certified,Maason Smith [Black Mirror FOTL] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972209,Football Cards 2024 Panini Certified,Maason Smith [Black Mirror] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972200,Football Cards 2024 Panini Certified,Maason Smith [Blue Mirror] #138,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972195,Football Cards 2024 Panini Certified,Maason Smith [Bronze Mirror] #138,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2024-12-06
7972204,Football Cards 2024 Panini Certified,Maason Smith [Gold Mirror FOTL] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972202,Football Cards 2024 Panini Certified,Maason Smith [Gold Mirror] #138,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2024-12-06
7972208,Football Cards 2024 Panini Certified,Maason Smith [Green Mirror FOTL] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972207,Football Cards 2024 Panini Certified,Maason Smith [Green Mirror] #138,$8.19,,,,,,,,,,,$1.80,$8.99,,,,,,1,,,,,2024-12-06
7972194,Football Cards 2024 Panini Certified,Maason Smith [Mirror] #138,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7972198,Football Cards 2024 Panini Certified,Maason Smith [Orange Mirror] #138,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2024-12-06
7972197,Football Cards 2024 Panini Certified,Maason Smith [Pink Mirror] #138,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2024-12-06
7972206,Football Cards 2024 Panini Certified,Maason Smith [Purple Mirror FOTL] #138,$6.25,,,,,,,,,,,$1.40,$6.89,,,,,,1,,,,,2024-12-06
7972205,Football Cards 2024 Panini Certified,Maason Smith [Purple Mirror] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972199,Football Cards 2024 Panini Certified,Maason Smith [Red Mirror] #138,$3.74,,,,,,,,,,,$0.80,$4.09,,,,,,0,,,,,2024-12-06
7972203,Football Cards 2024 Panini Certified,Maason Smith [Teal Mirror FOTL] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972201,Football Cards 2024 Panini Certified,Maason Smith [Teal Mirror] #138,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972397,Football Cards 2024 Panini Certified,Malachi Corley #150,$1.37,,,,,,,,,,,,$1.49,,,,,,1,,,,,2024-12-06
7972412,Football Cards 2024 Panini Certified,Malachi Corley [Black Mirror FOTL] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972411,Football Cards 2024 Panini Certified,Malachi Corley [Black Mirror] #150,$199.99,,,,,,,,,,,$110.00,$220.00,,,,,,0,,,,,2024-12-06
7972402,Football Cards 2024 Panini Certified,Malachi Corley [Blue Mirror] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972398,Football Cards 2024 Panini Certified,Malachi Corley [Bronze Mirror] #150,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2024-12-06
7972406,Football Cards 2024 Panini Certified,Malachi Corley [Gold Mirror FOTL] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972404,Football Cards 2024 Panini Certified,Malachi Corley [Gold Mirror] #150,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,0,,,,,2024-12-06
7972410,Football Cards 2024 Panini Certified,Malachi Corley [Green Mirror FOTL] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972409,Football Cards 2024 Panini Certified,Malachi Corley [Green Mirror] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
7972396,Football Cards 2024 Panini Certified,Malachi Corley [Mirror] #150,$0.99,,,,,,,,,,,,$1.09,,,,,,3,,,,,2024-12-06
7972400,Football Cards 2024 Panini Certified,Malachi Corley [Orange Mirror] #150,$2.00,,,,,,,,,,,,$2.19,,,,,,0,,,,,2024-12-06
7972399,Football Cards 2024 Panini Certified,Malachi Corley [Pink Mirror] #150,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2024-12-06
7972408,Football Cards 2024 Panini Certified,Malachi Corley [Purple Mirror FOTL] #150,,,,,,,,,,,,,,,,,,,0,,,,,2024-12-06
