id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
191521,Basketball Cards 2014 Panini Prizm,Kyle Korver [Light Blue Prizm] #146,$20.49,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2014-12-04
12249390,Basketball Cards 2014 Panini Prizm,Kyle Korver [Orange Die Cut Prizm] #146,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192541,Basketball Cards 2014 Panini Prizm,Kyle Korver [Prizm] #146,$3.33,,,,,,,,,,,,$3.69,,,,,,2,,,,,2014-12-04
192027,Basketball Cards 2014 Panini Prizm,Kyle Korver [Purple Die Cut Prizm] #146,$3.26,,,,,,,,,,,,$3.59,,,,,,3,,,,,2014-12-04
191006,Basketball Cards 2014 Panini Prizm,Kyle Korver [Red Prizm] #146,$3.56,,,,,,,,,,,$0.80,$3.89,,,,,,3,,,,,2014-12-04
191780,Basketball Cards 2014 Panini Prizm,Kyle Korver [Red Pulsar Prizm] #146,$2.50,,,,,,,,,,,,$2.79,,,,,,1,,,,,2014-12-04
191267,Basketball Cards 2014 Panini Prizm,"Kyle Korver [Red, White, and Blue Pulsar Prizm] #146",$2.08,,,,,,,,,,,,$2.29,,,,,,1,,,,,2014-12-04
12249639,Basketball Cards 2014 Panini Prizm,Kyle Korver [Yellow and Red Mosaic Prizm] #146,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136115,Basketball Cards 2014 Panini Prizm,Kyle Lowry #8,$2.99,,,,,$9.00,$12.00,$5.00,$5.00,,,,$3.29,,,,,,4,,,,,2014-12-04
12247966,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Black Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248328,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Black Pulsar Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190430,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Blue Mojo Prizm] #8,$2.83,,,,,$12.05,$16.00,$7.00,$7.00,,,,$3.09,,,,,,2,,,,,2014-12-04
190176,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Blue Prizm] #8,$9.99,,,$15.88,$17.00,$52.67,$68.00,$32.00,$32.00,,,$2.80,$10.99,,,,,,4,,,,,2014-12-04
12248791,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Blue Wave Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248643,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Blue and Green Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192172,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Gold Prizm] #8,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2014-12-04
136116,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Gold Pulsar Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136117,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Green Prizm] #8,$2.27,,,,,,,,,,,,$2.49,,,,,,2,,,,,2014-12-04
191401,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Light Blue Prizm] #8,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2014-12-04
12249315,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Orange Die Cut Prizm] #8,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192428,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Prizm] #8,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2014-12-04
191911,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Purple Die Cut Prizm] #8,$9.99,,,$15.50,$17.00,,,,,,,$2.80,$10.99,,,,,,3,,,,,2014-12-04
190883,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Red Prizm] #8,$9.81,,,,,,,,,,,$2.80,$10.99,,,,,,2,,,,,2014-12-04
191659,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Red Pulsar Prizm] #8,$6.51,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2014-12-04
191150,Basketball Cards 2014 Panini Prizm,"Kyle Lowry [Red, White, and Blue Pulsar Prizm] #8",$1.72,,,,,,,,,,,,$1.89,,,,,,1,,,,,2014-12-04
12249565,Basketball Cards 2014 Panini Prizm,Kyle Lowry [Yellow and Red Mosaic Prizm] #8,,,,$12.95,$14.00,,,,,,,,,,,,,,1,,,,,2014-12-04
189988,Basketball Cards 2014 Panini Prizm,Kyrie Irving #18,$1.49,,$6.22,$17.39,$27.00,$27.58,$60.57,$17.00,$17.00,,,,$1.59,,,$1.40,$6.79,,20,,,,,2014-12-04
12247976,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Black Prizm] #18,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248348,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Black Pulsar Prizm] #18,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190440,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Blue Mojo Prizm] #18,$16.09,,,,$57.53,$59.99,$78.00,$36.00,$36.00,,,$4.50,$17.99,,,,,,7,,,,,2014-12-04
136130,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Blue Prizm] #18,$7.06,,,$62.24,$68.00,$123.85,$161.00,$74.00,$74.00,,,$1.60,$7.79,,,,,,3,,,,,2014-12-04
136131,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Blue Wave Prizm] #18,$7.75,,,,,$70.00,$91.00,$42.00,$42.00,,,$1.70,$8.49,,,,,,2,,,,,2014-12-04
136129,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Blue and Green Prizm] #18,$3.26,,,$22.72,$25.00,$38.56,$50.00,$23.00,$23.00,,,,$3.59,,,,,,7,,,,,2014-12-04
192181,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Gold Prizm] #18,$326.66,,,,$725.00,,,,,,,$179.50,$359.00,,,,,,2,,,,,2014-12-04
12249127,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Gold Pulsar Prizm] #18,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136132,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Green Prizm] #18,$6.00,,,$33.96,$37.00,$42.37,$55.00,$25.00,$25.00,,,$1.30,$6.59,,,,,,8,,,,,2014-12-04
191410,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Light Blue Prizm] #18,$16.67,,,$55.35,$61.00,,$242.07,,,,,$4.50,$17.99,,,,,,2,,,,,2014-12-04
136133,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Orange Die Cut Prizm] #18,$13.89,,,$69.24,$76.00,$83.00,$108.00,$50.00,$50.00,,,$3.80,$14.99,,,,,,4,,,,,2014-12-04
192438,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Prizm] #18,$9.22,,$15.45,$16.09,$37.84,$65.00,$85.00,$39.00,$39.00,,,$2.00,$9.99,,,$4.30,$16.99,,15,,,,,2014-12-04
136134,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Purple Die Cut Prizm] #18,$16.95,$9.69,,$20.50,$23.00,$47.87,$62.00,$29.00,$29.00,,,$4.80,$18.99,$2.80,$10.99,,,,4,,,,,2014-12-04
190893,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Red Prizm] #18,$61.61,,$44.99,$46.25,$51.00,,,,,,,$27.20,$67.99,,,$19.60,$48.99,,3,,,,,2014-12-04
191668,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Red Pulsar Prizm] #18,$98.00,,,,$107.30,$118.75,$154.00,$71.00,$71.00,,,$54.00,$108.00,,,,,,3,,,,,2014-12-04
136135,Basketball Cards 2014 Panini Prizm,"Kyrie Irving [Red, White, and Blue Pulsar Prizm] #18",$8.39,,$6.50,$19.83,$22.00,$48.09,$63.00,$29.00,$29.00,,,$1.80,$9.19,,,$1.40,$7.19,,7,,,,,2014-12-04
136136,Basketball Cards 2014 Panini Prizm,Kyrie Irving [Yellow and Red Mosaic Prizm] #18,$7.11,,,,,$38.00,$49.00,$23.00,$23.00,,,$1.60,$7.79,,,,,,6,,,,,2014-12-04
189994,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge #28,$1.31,,,,,,,,,,,,$1.39,,,,,,1,,,,,2014-12-04
12247986,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Black Prizm] #28,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248370,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Black Pulsar Prizm] #28,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190449,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Blue Mojo Prizm] #28,$2.34,,,,,,,,,,,,$2.59,,,,,,2,,,,,2014-12-04
190193,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Blue Prizm] #28,$2.56,,,,,,,,,,,,$2.79,,,,,,2,,,,,2014-12-04
12248809,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Blue Wave Prizm] #28,,,,,,,,$14.00,,,,,,,,,,,0,,,,,2014-12-04
12248677,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Blue and Green Prizm] #28,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2014-12-04
136158,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Gold Prizm] #28,$36.53,,,,,,,,,,,$16.00,$39.99,,,,,,1,,,,,2014-12-04
12249145,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Gold Pulsar Prizm] #28,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190684,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Green Prizm] #28,$2.70,,,,,,,,,,,,$2.99,,,,,,1,,,,,2014-12-04
191418,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Light Blue Prizm] #28,$4.90,,,,,,,,,,,$1.10,$5.39,,,,,,1,,,,,2014-12-04
12249332,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Orange Die Cut Prizm] #28,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136159,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Prizm] #28,$3.07,,,,,,,,,,,,$3.39,,,,,,1,,,,,2014-12-04
191929,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Purple Die Cut Prizm] #28,$1.40,,,,,,,,,,,,$1.49,,,,,,2,,,,,2014-12-04
190902,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Red Prizm] #28,$4.23,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2014-12-04
191678,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Red Pulsar Prizm] #28,$14.75,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2014-12-04
191166,Basketball Cards 2014 Panini Prizm,"LaMarcus Aldridge [Red, White, and Blue Pulsar Prizm] #28",$2.31,,,,,,,,,,,,$2.49,,,,,,1,,,,,2014-12-04
12249580,Basketball Cards 2014 Panini Prizm,LaMarcus Aldridge [Yellow and Red Mosaic Prizm] #28,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136170,Basketball Cards 2014 Panini Prizm,Lance Stephenson #38,$1.13,,,,,,,,,,,,$1.19,,,,,,1,,,,,2014-12-04
12247996,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Black Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248389,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Black Pulsar Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190459,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Blue Mojo Prizm] #38,$2.59,,,,,,,,,,,,$2.89,,,,,,1,,,,,2014-12-04
190203,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Blue Prizm] #38,$2.05,,,,,,,,,,,,$2.29,,,,,,1,,,,,2014-12-04
12248819,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Blue Wave Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248685,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Blue and Green Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192198,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Gold Prizm] #38,$143.50,,,,,$115.00,$150.00,$69.00,$69.00,,,$79.00,$158.00,,,,,,3,,,,,2014-12-04
12249170,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Gold Pulsar Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190694,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Green Prizm] #38,$0.99,,,,,,,,,,,,$1.09,,,,,,2,,,,,2014-12-04
191427,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Light Blue Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12249341,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Orange Die Cut Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192455,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Prizm] #38,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
191938,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Purple Die Cut Prizm] #38,$2.43,,,,,,,,,,,,$2.69,,,,,,2,,,,,2014-12-04
190912,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Red Prizm] #38,$1.39,,,,,,,,,,,,$1.49,,,,,,2,,,,,2014-12-04
191687,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Red Pulsar Prizm] #38,$9.47,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2014-12-04
191175,Basketball Cards 2014 Panini Prizm,"Lance Stephenson [Red, White, and Blue Pulsar Prizm] #38",$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2014-12-04
12249588,Basketball Cards 2014 Panini Prizm,Lance Stephenson [Yellow and Red Mosaic Prizm] #38,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136692,Basketball Cards 2014 Panini Prizm,Larry Bird #232,$2.50,,$7.28,$10.50,$19.50,$32.50,$42.00,$20.00,$43.00,,,,$2.79,,,$1.60,$7.99,,25,,,,,2014-12-04
12248143,Basketball Cards 2014 Panini Prizm,Larry Bird [Black Prizm] #232,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248482,Basketball Cards 2014 Panini Prizm,Larry Bird [Black Pulsar Prizm] #232,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190608,Basketball Cards 2014 Panini Prizm,Larry Bird [Blue Mojo Prizm] #232,$24.74,,,$47.41,$52.00,$226.56,$295.00,$136.00,$136.00,,,$8.10,$26.99,,,,,,4,,,,,2014-12-04
136694,Basketball Cards 2014 Panini Prizm,Larry Bird [Blue Prizm] #232,$50.83,,,$65.34,$72.00,$225.00,$293.00,$135.00,$135.00,,,$22.40,$55.99,,,,,,4,,,,,2014-12-04
12248987,Basketball Cards 2014 Panini Prizm,Larry Bird [Blue Wave Prizm] #232,,,,,,$160.00,$208.00,$96.00,$96.00,,,,,,,,,,1,,,,,2014-12-04
136693,Basketball Cards 2014 Panini Prizm,Larry Bird [Blue and Green Prizm] #232,$10.37,,$18.50,$54.98,$60.00,$141.23,$184.00,$85.00,$65.00,,,$2.80,$10.99,,,$5.00,$19.99,,9,,,,,2014-12-04
136695,Basketball Cards 2014 Panini Prizm,Larry Bird [Gold Prizm] #232,$53.55,,,$605.00,$2033.05,,,,,,,$23.60,$58.99,,,,,,3,,,,,2014-12-04
12249199,Basketball Cards 2014 Panini Prizm,Larry Bird [Gold Pulsar Prizm] #232,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136696,Basketball Cards 2014 Panini Prizm,Larry Bird [Green Prizm] #232,$68.10,,$61.00,$118.42,$130.00,$403.37,$524.00,$242.00,$242.00,,,$30.00,$74.99,,,$26.80,$66.99,,11,,,,,2014-12-04
136697,Basketball Cards 2014 Panini Prizm,Larry Bird [Light Blue Prizm] #232,$24.68,,$199.20,$219.00,$241.00,$263.00,$342.00,$158.00,$158.00,,,$8.10,$26.99,,,$109.50,$219.00,,4,,,,,2014-12-04
12249503,Basketball Cards 2014 Panini Prizm,Larry Bird [Orange Die Cut Prizm] #232,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136698,Basketball Cards 2014 Panini Prizm,Larry Bird [Prizm] #232,$26.17,,$26.49,$26.55,$56.68,$76.98,$100.00,$46.00,$46.00,,,$8.70,$28.99,,,$8.70,$28.99,,9,,,,,2014-12-04
192109,Basketball Cards 2014 Panini Prizm,Larry Bird [Purple Die Cut Prizm] #232,$25.42,,$110.55,$122.00,$134.00,$225.81,$294.00,$135.00,$135.00,,,$8.40,$27.99,,,$61.00,$122.00,,7,,,,,2014-12-04
191088,Basketball Cards 2014 Panini Prizm,Larry Bird [Red Prizm] #232,$43.21,,,$86.00,$95.00,,,,,,,$19.20,$47.99,,,,,,2,,,,,2014-12-04
191853,Basketball Cards 2014 Panini Prizm,Larry Bird [Red Pulsar Prizm] #232,,,,$150.00,$165.00,$255.00,$332.00,$153.00,$153.00,,,,,,,,,,4,,,,,2014-12-04
191347,Basketball Cards 2014 Panini Prizm,"Larry Bird [Red, White, and Blue Pulsar Prizm] #232",$23.89,,,$45.77,$50.00,$149.99,$195.00,$90.00,$90.00,,,$7.80,$25.99,,,,,,6,,,,,2014-12-04
136699,Basketball Cards 2014 Panini Prizm,Larry Bird [Yellow and Red Mosaic Prizm] #232,$15.00,,$24.99,$29.69,$33.00,$157.25,$204.00,$94.00,$94.00,,,$4.30,$16.99,,,$8.10,$26.99,,8,,,,,2014-12-04
190141,Basketball Cards 2014 Panini Prizm,Larry Johnson #242,$1.29,,$39.99,,,$39.99,$52.00,$24.00,$24.00,,,,$1.39,,,$17.60,$43.99,,6,,,,,2014-12-04
12248160,Basketball Cards 2014 Panini Prizm,Larry Johnson [Black Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248500,Basketball Cards 2014 Panini Prizm,Larry Johnson [Black Pulsar Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190618,Basketball Cards 2014 Panini Prizm,Larry Johnson [Blue Mojo Prizm] #242,$11.48,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2014-12-04
190381,Basketball Cards 2014 Panini Prizm,Larry Johnson [Blue Prizm] #242,$6.29,,,,,$44.00,$57.00,$26.00,$26.00,,,$1.40,$6.89,,,,,,2,,,,,2014-12-04
12249009,Basketball Cards 2014 Panini Prizm,Larry Johnson [Blue Wave Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136719,Basketball Cards 2014 Panini Prizm,Larry Johnson [Blue and Green Prizm] #242,$7.85,,,,,,,,,,,$1.70,$8.59,,,,,,3,,,,,2014-12-04
192373,Basketball Cards 2014 Panini Prizm,Larry Johnson [Gold Prizm] #242,$102.50,,,$199.99,$220.00,$240.00,$312.00,$144.00,$144.00,,,$56.50,$113.00,,,,,,3,,,,,2014-12-04
12249215,Basketball Cards 2014 Panini Prizm,Larry Johnson [Gold Pulsar Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136720,Basketball Cards 2014 Panini Prizm,Larry Johnson [Green Prizm] #242,$3.37,,,$6.00,$7.00,,,,,,,,$3.69,,,,,,3,,,,,2014-12-04
191610,Basketball Cards 2014 Panini Prizm,Larry Johnson [Light Blue Prizm] #242,$12.75,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2014-12-04
12249512,Basketball Cards 2014 Panini Prizm,Larry Johnson [Orange Die Cut Prizm] #242,$12.04,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2014-12-04
192619,Basketball Cards 2014 Panini Prizm,Larry Johnson [Prizm] #242,$5.52,,,,,,,,,,,$1.20,$6.09,,,,,,2,,,,,2014-12-04
192118,Basketball Cards 2014 Panini Prizm,Larry Johnson [Purple Die Cut Prizm] #242,$2.89,,,$14.16,$16.00,,,,,,,,$3.19,,,,,,4,,,,,2014-12-04
136721,Basketball Cards 2014 Panini Prizm,Larry Johnson [Red Prizm] #242,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,3,,,,,2014-12-04
136722,Basketball Cards 2014 Panini Prizm,Larry Johnson [Red Pulsar Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191356,Basketball Cards 2014 Panini Prizm,"Larry Johnson [Red, White, and Blue Pulsar Prizm] #242",$3.00,,,,,,,,,,,,$3.29,,,,,,2,,,,,2014-12-04
12249754,Basketball Cards 2014 Panini Prizm,Larry Johnson [Yellow and Red Mosaic Prizm] #242,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190088,Basketball Cards 2014 Panini Prizm,Latrell Sprewell #155,$1.34,,,,,,,,,,,,$1.49,,,,,,4,,,,,2014-12-04
12248130,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Black Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248315,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Black Pulsar Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190551,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Blue Mojo Prizm] #155,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2014-12-04
136494,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Blue Prizm] #155,$5.63,,,,,$69.99,$91.00,$42.00,$42.00,,,$1.20,$6.19,,,,,,2,,,,,2014-12-04
12248918,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Blue Wave Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248579,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Blue and Green Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
192297,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Gold Prizm] #155,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2014-12-04
12249087,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Gold Pulsar Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
190787,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Green Prizm] #155,$3.00,,,,,,,,,,,,$3.29,,,,,,3,,,,,2014-12-04
191530,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Light Blue Prizm] #155,$33.49,,,,,,,,,,,$14.80,$36.99,,,,,,1,,,,,2014-12-04
12249404,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Orange Die Cut Prizm] #155,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,1,,,,,2014-12-04
192548,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Prizm] #155,$3.56,,$9.99,$11.00,$12.00,,,,,,,$0.80,$3.89,,,$2.80,$10.99,,3,,,,,2014-12-04
192036,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Purple Die Cut Prizm] #155,$10.56,,,,,,,,,,,$3.00,$11.99,,,,,,2,,,,,2014-12-04
191014,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Red Prizm] #155,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2014-12-04
191787,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Red Pulsar Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
191275,Basketball Cards 2014 Panini Prizm,"Latrell Sprewell [Red, White, and Blue Pulsar Prizm] #155",$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,2,,,,,2014-12-04
12249653,Basketball Cards 2014 Panini Prizm,Latrell Sprewell [Yellow and Red Mosaic Prizm] #155,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136190,Basketball Cards 2014 Panini Prizm,LeBron James #48,$9.75,$10.00,$12.90,$33.86,$37.00,$115.99,$151.00,$70.00,$258.00,,,$2.80,$10.99,$2.80,$10.99,$3.50,$13.99,,219,,,,,2014-12-04
12248006,Basketball Cards 2014 Panini Prizm,LeBron James [Black Prizm] #48,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
12248408,Basketball Cards 2014 Panini Prizm,LeBron James [Black Pulsar Prizm] #48,,,,,,,,,,,,,,,,,,,0,,,,,2014-12-04
136192,Basketball Cards 2014 Panini Prizm,LeBron James [Blue Mojo Prizm] #48,$144.00,,,$149.89,$231.00,$448.77,$930.00,$269.00,$269.00,,,$79.00,$158.00,,,,,,6,,,,,2014-12-04
136193,Basketball Cards 2014 Panini Prizm,LeBron James [Blue Prizm] #48,$7.00,,$179.88,$615.00,$677.00,$692.46,$729.50,$415.00,$415.00,,,$1.50,$7.69,,,$99.00,$198.00,,6,,,,,2014-12-04
136194,Basketball Cards 2014 Panini Prizm,LeBron James [Blue Wave Prizm] #48,$189.21,,$80.00,$224.46,$258.00,$263.12,$342.00,$158.00,$158.00,,,$104.00,$208.00,,,$35.20,$87.99,,6,,,,,2014-12-04
136191,Basketball Cards 2014 Panini Prizm,LeBron James [Blue and Green Prizm] #48,$75.00,,$70.00,$92.00,$92.50,$182.07,$237.00,$109.00,$109.00,,,$33.20,$82.99,,,$30.80,$76.99,,16,,,,,2014-12-04
136195,Basketball Cards 2014 Panini Prizm,LeBron James [Gold Prizm] #48,$54.00,,,,,,,,,,,$23.60,$58.99,,,,,,1,,,,,2014-12-04
136196,Basketball Cards 2014 Panini Prizm,LeBron James [Gold Pulsar Prizm] #48,$4000.00,,,,,$15000.00,$19500.00,$9000.00,$9000.00,,,$2640.00,$4400.00,,,,,,2,,,,,2014-12-04
136197,Basketball Cards 2014 Panini Prizm,LeBron James [Green Prizm] #48,$130.14,,$179.93,$198.00,$217.00,$220.99,$287.00,$133.00,$177.50,,,$71.50,$143.00,,,$99.00,$198.00,,16,,,,,2014-12-04
136198,Basketball Cards 2014 Panini Prizm,LeBron James [Light Blue Prizm] #48,,,$200.00,$472.94,$550.44,$1200.00,$1560.00,$720.00,$720.00,,,,,,,$110.00,$220.00,,4,,,,,2014-12-04
136199,Basketball Cards 2014 Panini Prizm,LeBron James [Orange Die Cut Prizm] #48,$204.03,,,$219.31,$324.50,$412.97,$537.00,$248.00,$248.00,,,$112.00,$224.00,,,,,,5,,,,,2014-12-04
136200,Basketball Cards 2014 Panini Prizm,LeBron James [Prizm] #48,$125.00,,$148.91,$171.95,$316.01,$607.97,$790.00,$365.00,$365.00,,,$69.00,$138.00,,,$82.00,$164.00,,17,,,,,2014-12-04
136201,Basketball Cards 2014 Panini Prizm,LeBron James [Purple Die Cut Prizm] #48,$168.93,,$124.75,$256.75,$284.96,$832.50,$1049.99,$500.00,$500.00,,,$93.00,$186.00,,,$68.50,$137.00,,5,,,,,2014-12-04
136202,Basketball Cards 2014 Panini Prizm,LeBron James [Red Prizm] #48,$560.90,,,$477.50,$665.70,$2025.00,$2300.00,$1215.00,$1215.00,,,$370.20,$617.00,,,,,,5,,,,,2014-12-04
136203,Basketball Cards 2014 Panini Prizm,LeBron James [Red Pulsar Prizm] #48,$2500.00,,,$1009.00,$1110.00,$2000.00,$2600.00,$1200.00,$1200.00,,,$1650.00,$2750.00,,,,,,2,,,,,2014-12-04
