id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
2943045,Football Cards 2021 Panini XR,Rashod Bateman [Purple] #123,$17.45,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2021-06-01
2943145,Football Cards 2021 Panini XR,Rashod Bateman [Red] #123,$1.91,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-06-01
2943245,Football Cards 2021 Panini XR,Rashod Bateman [Teal] #123,$3.00,,,,,,,,,,,,$3.29,,,,,,0,,,,,2021-06-01
2943577,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph Blue] #213,$23.14,,,,,,,,,,,$7.50,$24.99,,,,,,1,,,,,2021-06-01
2943619,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph Gold] #213,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943661,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph Green] #213,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943702,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph Orange] #213,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943744,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph Red] #213,$5.60,,,,,,,,,,,$1.20,$6.19,,,,,,1,,,,,2021-06-01
2943786,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph White] #213,$16.50,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2021-06-01
2943535,Football Cards 2021 Panini XR,Rashod Bateman [Triple Swatch Autograph] #213,$3.88,,,,,,,,,,,$0.90,$4.29,,,,,,1,,,,,2021-06-01
2943346,Football Cards 2021 Panini XR,Rashod Bateman [White] #123,$1.34,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-06-01
2943445,Football Cards 2021 Panini XR,Rashod Bateman [X] #123,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2940908,Football Cards 2021 Panini XR,Retail Box,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941088,Football Cards 2021 Panini XR,Rhamondre Stevenson #178,$4.62,,,,,,,,,,,$1.00,$5.09,,,,,,2,,,,,2021-06-01
2942348,Football Cards 2021 Panini XR,Rhamondre Stevenson [Autograph Gold] #178,$39.48,,,,,,,,,,,$17.20,$42.99,,,,,,1,,,,,2021-06-01
2942436,Football Cards 2021 Panini XR,Rhamondre Stevenson [Autograph Green] #178,$35.87,,,$46.00,$51.00,,,,,,,$15.60,$38.99,,,,,,2,,,,,2021-06-01
2942516,Football Cards 2021 Panini XR,Rhamondre Stevenson [Autograph Orange] #178,$13.33,,,,,,,,,,,$3.80,$14.99,,,,,,3,,,,,2021-06-01
2942603,Football Cards 2021 Panini XR,Rhamondre Stevenson [Autograph Purple] #178,$27.61,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2021-06-01
2942264,Football Cards 2021 Panini XR,Rhamondre Stevenson [Autograph] #178,$14.06,,,,,,,,,,,$3.80,$14.99,,,,,,4,,,,,2021-06-01
2942703,Football Cards 2021 Panini XR,Rhamondre Stevenson [Blue] #178,$2.00,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-06-01
2942803,Football Cards 2021 Panini XR,Rhamondre Stevenson [Gold] #178,$11.21,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-06-01
2942901,Football Cards 2021 Panini XR,Rhamondre Stevenson [Green] #178,$22.53,,,,,,,,,,,$7.50,$24.99,,,,,,1,,,,,2021-06-01
2943000,Football Cards 2021 Panini XR,Rhamondre Stevenson [Orange] #178,$2.91,,,,,,,,,,,,$3.19,,,,,,1,,,,,2021-06-01
2943100,Football Cards 2021 Panini XR,Rhamondre Stevenson [Purple] #178,$9.93,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-06-01
2943200,Football Cards 2021 Panini XR,Rhamondre Stevenson [Red] #178,$2.29,,,$13.47,$15.00,,,,,,,,$2.49,,,,,,3,,,,,2021-06-01
2943301,Football Cards 2021 Panini XR,Rhamondre Stevenson [Teal] #178,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,1,,,,,2021-06-01
2943597,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph Blue] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943639,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph Gold] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943681,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph Green] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943722,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph Orange] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943764,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph Red] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943806,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph White] #233,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943555,Football Cards 2021 Panini XR,Rhamondre Stevenson [Triple Swatch Autograph] #233,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,2,,,,,2021-06-01
2943400,Football Cards 2021 Panini XR,Rhamondre Stevenson [White] #178,$8.18,,,$39.99,$44.00,,,,,,,$1.80,$8.99,,,,,,2,,,,,2021-06-01
2943500,Football Cards 2021 Panini XR,Rhamondre Stevenson [X] #178,$1.62,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-06-01
2941004,Football Cards 2021 Panini XR,Rob Gronkowski #93,$99.00,,,,,,,,,,,$54.50,$109.00,,,,,,1,,,,,2021-06-01
2942099,Football Cards 2021 Panini XR,Rob Gronkowski [Autograph Gold] #93,,,,$120.92,$133.00,,,,,,,,,,,,,,1,,,,,2021-06-01
2942152,Football Cards 2021 Panini XR,Rob Gronkowski [Autograph Green] #93,$199.99,,,,,,,,,,,$110.00,$220.00,,,,,,1,,,,,2021-06-01
2942199,Football Cards 2021 Panini XR,Rob Gronkowski [Autograph Purple] #93,$145.50,,,,,,,,,,,$80.00,$160.00,,,,,,1,,,,,2021-06-01
2942049,Football Cards 2021 Panini XR,Rob Gronkowski [Autograph] #93,$140.54,,,,,,,,,,,$77.50,$155.00,,,,,,2,,,,,2021-06-01
2941201,Football Cards 2021 Panini XR,Rob Gronkowski [Blue] #93,$2.42,,,,,,,,,,,,$2.69,,,,,,4,,,,,2021-06-01
2941300,Football Cards 2021 Panini XR,Rob Gronkowski [Gold] #93,$22.58,,,,,,,,,,,$7.50,$24.99,,,,,,1,,,,,2021-06-01
2941400,Football Cards 2021 Panini XR,Rob Gronkowski [Green] #93,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941498,Football Cards 2021 Panini XR,Rob Gronkowski [Orange] #93,$3.75,,,,,,,,,,,$0.80,$4.09,,,,,,1,,,,,2021-06-01
2941597,Football Cards 2021 Panini XR,Rob Gronkowski [Purple] #93,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-06-01
2941697,Football Cards 2021 Panini XR,Rob Gronkowski [Red] #93,$3.19,,,,,,,,,,,,$3.49,,,,,,3,,,,,2021-06-01
2941797,Football Cards 2021 Panini XR,Rob Gronkowski [Teal] #93,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2941896,Football Cards 2021 Panini XR,Rob Gronkowski [White] #93,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2941995,Football Cards 2021 Panini XR,Rob Gronkowski [X] #93,,,$21.81,,,,,,,,,,,,,$7.20,$23.99,,1,,,,,2021-06-01
2940946,Football Cards 2021 Panini XR,Romeo Okwara #35,$2.75,,,,,,,,,,,,$2.99,,,,,,1,,,,,2021-06-01
2941145,Football Cards 2021 Panini XR,Romeo Okwara [Blue] #35,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2941243,Football Cards 2021 Panini XR,Romeo Okwara [Gold] #35,$7.44,,,,,,,,,,,$1.60,$8.19,,,,,,0,,,,,2021-06-01
2941342,Football Cards 2021 Panini XR,Romeo Okwara [Green] #35,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941439,Football Cards 2021 Panini XR,Romeo Okwara [Orange] #35,$1.38,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-06-01
2941538,Football Cards 2021 Panini XR,Romeo Okwara [Purple] #35,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2941639,Football Cards 2021 Panini XR,Romeo Okwara [Red] #35,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-06-01
2941739,Football Cards 2021 Panini XR,Romeo Okwara [Teal] #35,$8.02,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2021-06-01
2941839,Football Cards 2021 Panini XR,Romeo Okwara [White] #35,$2.63,,,,,,,,,,,,$2.89,,,,,,1,,,,,2021-06-01
2941937,Football Cards 2021 Panini XR,Romeo Okwara [X] #35,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2941047,Football Cards 2021 Panini XR,Rondale Moore #137,$1.40,,,$0.99,$1.00,,,,,,,,$1.49,,,,,,2,,,,,2021-06-01
2942314,Football Cards 2021 Panini XR,Rondale Moore [Autograph Gold] #137,$55.71,,,$32.00,$35.00,,,,,,,$24.40,$60.99,,,,,,2,,,,,2021-06-01
2942402,Football Cards 2021 Panini XR,Rondale Moore [Autograph Green] #137,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2942486,Football Cards 2021 Panini XR,Rondale Moore [Autograph Orange] #137,$12.97,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2021-06-01
2942570,Football Cards 2021 Panini XR,Rondale Moore [Autograph Purple] #137,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-06-01
2942233,Football Cards 2021 Panini XR,Rondale Moore [Autograph] #137,$6.13,,$9.87,$16.93,$31.46,$40.61,$53.00,$24.00,$24.00,,,$1.30,$6.69,,,$2.80,$10.99,,7,,,,,2021-06-01
6845897,Football Cards 2021 Panini XR,Rondale Moore [Black Patch Autograph] #RSA-RMO,$17.50,,,,,,,,,,,$4.80,$18.99,,,,,,2,,,,,
2942662,Football Cards 2021 Panini XR,Rondale Moore [Blue] #137,$1.65,,,,,,,,,,,,$1.79,,,,,,2,,,,,2021-06-01
2942761,Football Cards 2021 Panini XR,Rondale Moore [Gold] #137,$11.99,,,,,$12.50,$16.00,$8.00,$8.00,,,$3.30,$12.99,,,,,,2,,,,,2021-06-01
2942860,Football Cards 2021 Panini XR,Rondale Moore [Green] #137,$16.99,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2021-06-01
2942960,Football Cards 2021 Panini XR,Rondale Moore [Orange] #137,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2943059,Football Cards 2021 Panini XR,Rondale Moore [Purple] #137,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-06-01
2943159,Football Cards 2021 Panini XR,Rondale Moore [Red] #137,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2943259,Football Cards 2021 Panini XR,Rondale Moore [Teal] #137,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943580,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph Blue] #216,$90.00,,,,,,,,,,,$39.60,$98.99,,,,,,1,,,,,2021-06-01
2943622,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph Gold] #216,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943664,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph Green] #216,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943705,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph Orange] #216,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943747,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph Red] #216,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943789,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph White] #216,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943538,Football Cards 2021 Panini XR,Rondale Moore [Triple Swatch Autograph] #216,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2021-06-01
2943359,Football Cards 2021 Panini XR,Rondale Moore [White] #137,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-06-01
2943459,Football Cards 2021 Panini XR,Rondale Moore [X] #137,$23.50,,,$11.25,$12.00,,,,,,,$7.80,$25.99,,,,,,2,,,,,2021-06-01
2940996,Football Cards 2021 Panini XR,Russell Wilson #85,$1.65,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-06-01
2942097,Football Cards 2021 Panini XR,Russell Wilson [Autograph Gold] #85,$96.00,,,,,,,,,,,$53.00,$106.00,,,,,,1,,,,,2021-06-01
2942149,Football Cards 2021 Panini XR,Russell Wilson [Autograph Green] #85,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2942196,Football Cards 2021 Panini XR,Russell Wilson [Autograph Purple] #85,$120.00,,,,,,,,,,,$66.00,$132.00,,,,,,1,,,,,2021-06-01
2942046,Football Cards 2021 Panini XR,Russell Wilson [Autograph] #85,$75.00,,$50.00,$103.50,$114.00,,,,,,,$33.20,$82.99,,,$22.00,$54.99,,3,,,,,2021-06-01
2941193,Football Cards 2021 Panini XR,Russell Wilson [Blue] #85,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2941292,Football Cards 2021 Panini XR,Russell Wilson [Gold] #85,$16.38,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2021-06-01
2941392,Football Cards 2021 Panini XR,Russell Wilson [Green] #85,$38.00,,,,,,,,,,,$16.80,$41.99,,,,,,1,,,,,2021-06-01
2941489,Football Cards 2021 Panini XR,Russell Wilson [Orange] #85,$2.51,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-06-01
2941589,Football Cards 2021 Panini XR,Russell Wilson [Purple] #85,$4.69,,,,,,,,,,,$1.00,$5.19,,,,,,1,,,,,2021-06-01
2941690,Football Cards 2021 Panini XR,Russell Wilson [Red] #85,$2.99,,,$4.35,$5.00,,,,,,,,$3.29,,,,,,5,,,,,2021-06-01
3727237,Football Cards 2021 Panini XR,Russell Wilson [Teal] #1,,,,,,,,,,,,,,,,,,,0,,,,,
2941789,Football Cards 2021 Panini XR,Russell Wilson [Teal] #85,$3.76,,,,,,,,,,,$0.80,$4.09,,,,,,2,,,,,2021-06-01
2941888,Football Cards 2021 Panini XR,Russell Wilson [White] #85,$6.74,,,,,,,,,,,$1.50,$7.39,,,,,,1,,,,,2021-06-01
2941987,Football Cards 2021 Panini XR,Russell Wilson [X] #85,$5.06,,,,,,,,,,,$1.10,$5.59,,,,,,1,,,,,2021-06-01
2941006,Football Cards 2021 Panini XR,Ryan Tannehill #95,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-06-01
2942100,Football Cards 2021 Panini XR,Ryan Tannehill [Autograph Gold] #95,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2021-06-01
2942153,Football Cards 2021 Panini XR,Ryan Tannehill [Autograph Green] #95,$7.17,,,,,,,,,,,$1.60,$7.89,,,,,,1,,,,,2021-06-01
2942200,Football Cards 2021 Panini XR,Ryan Tannehill [Autograph Purple] #95,$22.74,,,,,,,,,,,$7.50,$24.99,,,,,,1,,,,,2021-06-01
2942050,Football Cards 2021 Panini XR,Ryan Tannehill [Autograph] #95,$26.00,,,,,,,,,,,$8.70,$28.99,,,,,,1,,,,,2021-06-01
2941203,Football Cards 2021 Panini XR,Ryan Tannehill [Blue] #95,$3.93,,,,,,,,,,,$0.90,$4.29,,,,,,1,,,,,2021-06-01
2941303,Football Cards 2021 Panini XR,Ryan Tannehill [Gold] #95,$4.30,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2021-06-01
2941401,Football Cards 2021 Panini XR,Ryan Tannehill [Green] #95,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-06-01
2941497,Football Cards 2021 Panini XR,Ryan Tannehill [Orange] #95,$2.27,,,,,,,,,,,,$2.49,,,,,,0,,,,,2021-06-01
2941599,Football Cards 2021 Panini XR,Ryan Tannehill [Purple] #95,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941699,Football Cards 2021 Panini XR,Ryan Tannehill [Red] #95,$1.63,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-06-01
2941799,Football Cards 2021 Panini XR,Ryan Tannehill [Teal] #95,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2941898,Football Cards 2021 Panini XR,Ryan Tannehill [White] #95,$3.70,,,,,,,,,,,$0.80,$4.09,,,,,,0,,,,,2021-06-01
2941997,Football Cards 2021 Panini XR,Ryan Tannehill [X] #95,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,0,,,,,2021-06-01
2940925,Football Cards 2021 Panini XR,Sam Darnold #13,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,1,,,,,2021-06-01
2942061,Football Cards 2021 Panini XR,Sam Darnold [Autograph Gold] #13,$35.98,,,,,,,,,,,$16.00,$39.99,,,,,,1,,,,,2021-06-01
2942111,Football Cards 2021 Panini XR,Sam Darnold [Autograph Green] #13,$52.00,,,,,,,,,,,$22.80,$56.99,,,,,,4,,,,,2021-06-01
2942164,Football Cards 2021 Panini XR,Sam Darnold [Autograph Purple] #13,$53.75,,,,,,,,,,,$23.60,$58.99,,,,,,1,,,,,2021-06-01
2942010,Football Cards 2021 Panini XR,Sam Darnold [Autograph] #13,$10.92,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-06-01
2941123,Football Cards 2021 Panini XR,Sam Darnold [Blue] #13,$3.00,,,,,,,,,,,,$3.29,,,,,,0,,,,,2021-06-01
2941221,Football Cards 2021 Panini XR,Sam Darnold [Gold] #13,$21.24,,,,,,,,,,,$6.90,$22.99,,,,,,0,,,,,2021-06-01
2941320,Football Cards 2021 Panini XR,Sam Darnold [Green] #13,$13.50,,,,,,,,,,,$3.80,$14.99,,,,,,1,,,,,2021-06-01
2941418,Football Cards 2021 Panini XR,Sam Darnold [Orange] #13,$0.60,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-06-01
2941516,Football Cards 2021 Panini XR,Sam Darnold [Purple] #13,$5.14,,,,,,,,,,,$1.10,$5.69,,,,,,0,,,,,2021-06-01
2941617,Football Cards 2021 Panini XR,Sam Darnold [Red] #13,$1.33,,$6.04,$11.47,$22.44,$32.26,$42.00,$19.00,$19.00,,,,$1.49,,,$1.30,$6.59,,10,,,,,2021-06-01
2941717,Football Cards 2021 Panini XR,Sam Darnold [Teal] #13,$2.99,,,,,,,,,,,,$3.29,,,,,,3,,,,,2021-06-01
2941817,Football Cards 2021 Panini XR,Sam Darnold [White] #13,$2.54,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-06-01
2941915,Football Cards 2021 Panini XR,Sam Darnold [X] #13,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941110,Football Cards 2021 Panini XR,Sam Ehlinger #200,$2.29,,,,,,,,,,,,$2.49,,,,,,2,,,,,2021-06-01
2942370,Football Cards 2021 Panini XR,Sam Ehlinger [Autograph Gold] #200,$1.83,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-06-01
2942458,Football Cards 2021 Panini XR,Sam Ehlinger [Autograph Green] #200,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2942539,Football Cards 2021 Panini XR,Sam Ehlinger [Autograph Orange] #200,$5.49,,,,,,,,,,,$1.20,$5.99,,,,,,2,,,,,2021-06-01
2942625,Football Cards 2021 Panini XR,Sam Ehlinger [Autograph Purple] #200,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2942284,Football Cards 2021 Panini XR,Sam Ehlinger [Autograph] #200,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,4,,,,,2021-06-01
2942725,Football Cards 2021 Panini XR,Sam Ehlinger [Blue] #200,$1.52,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-06-01
2942825,Football Cards 2021 Panini XR,Sam Ehlinger [Gold] #200,$28.00,,,,,,,,,,,$9.30,$30.99,,,,,,1,,,,,2021-06-01
2942923,Football Cards 2021 Panini XR,Sam Ehlinger [Green] #200,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943022,Football Cards 2021 Panini XR,Sam Ehlinger [Orange] #200,$0.58,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-06-01
2943122,Football Cards 2021 Panini XR,Sam Ehlinger [Purple] #200,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-06-01
2943222,Football Cards 2021 Panini XR,Sam Ehlinger [Red] #200,$0.51,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-06-01
2943322,Football Cards 2021 Panini XR,Sam Ehlinger [Teal] #200,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-06-01
2943422,Football Cards 2021 Panini XR,Sam Ehlinger [White] #200,$4.93,,,,,,,,,,,$1.10,$5.39,,,,,,1,,,,,2021-06-01
2943522,Football Cards 2021 Panini XR,Sam Ehlinger [X] #200,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2940985,Football Cards 2021 Panini XR,Saquon Barkley #74,$1.95,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2941182,Football Cards 2021 Panini XR,Saquon Barkley [Blue] #74,$2.25,,,,,,,,,,,,$2.49,,,,,,2,,,,,2021-06-01
2941281,Football Cards 2021 Panini XR,Saquon Barkley [Gold] #74,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2941381,Football Cards 2021 Panini XR,Saquon Barkley [Green] #74,$4.51,,,,,,,,,,,$1.00,$4.99,,,,,,1,,,,,2021-06-01
2941475,Football Cards 2021 Panini XR,Saquon Barkley [Orange] #74,$2.20,,,,,,,,,,,,$2.39,,,,,,3,,,,,2021-06-01
2941578,Football Cards 2021 Panini XR,Saquon Barkley [Purple] #74,$12.88,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2021-06-01
2941679,Football Cards 2021 Panini XR,Saquon Barkley [Red] #74,$3.03,,$7.36,$13.36,$25.55,$35.13,$46.00,$21.00,$21.00,,,,$3.29,,,$1.60,$8.09,,6,,,,,2021-06-01
2941778,Football Cards 2021 Panini XR,Saquon Barkley [Teal] #74,$10.13,,,,,,,,,,,$2.80,$10.99,,,,,,3,,,,,2021-06-01
2941878,Football Cards 2021 Panini XR,Saquon Barkley [White] #74,$3.75,,,,,,,,,,,$0.80,$4.09,,,,,,2,,,,,2021-06-01
2941976,Football Cards 2021 Panini XR,Saquon Barkley [X] #74,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2021-06-01
2941101,Football Cards 2021 Panini XR,Simi Fehoko #191,$2.30,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-06-01
2942361,Football Cards 2021 Panini XR,Simi Fehoko [Autograph Gold] #191,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2021-06-01
2942449,Football Cards 2021 Panini XR,Simi Fehoko [Autograph Green] #191,$38.00,,,,,,,,,,,$16.80,$41.99,,,,,,1,,,,,2021-06-01
2942530,Football Cards 2021 Panini XR,Simi Fehoko [Autograph Orange] #191,$3.49,,,,,,,,,,,$0.80,$3.79,,,,,,1,,,,,2021-06-01
2942616,Football Cards 2021 Panini XR,Simi Fehoko [Autograph Purple] #191,$15.01,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2021-06-01
2942276,Football Cards 2021 Panini XR,Simi Fehoko [Autograph] #191,$3.28,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-06-01
2942716,Football Cards 2021 Panini XR,Simi Fehoko [Blue] #191,$2.64,,,,,,,,,,,,$2.89,,,,,,1,,,,,2021-06-01
2942816,Football Cards 2021 Panini XR,Simi Fehoko [Gold] #191,$6.00,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2021-06-01
2942914,Football Cards 2021 Panini XR,Simi Fehoko [Green] #191,$34.98,,,,,,,,,,,$15.20,$37.99,,,,,,0,,,,,2021-06-01
2943013,Football Cards 2021 Panini XR,Simi Fehoko [Orange] #191,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-06-01
2943113,Football Cards 2021 Panini XR,Simi Fehoko [Purple] #191,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-06-01
2943212,Football Cards 2021 Panini XR,Simi Fehoko [Red] #191,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
2943313,Football Cards 2021 Panini XR,Simi Fehoko [Teal] #191,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-06-01
2943605,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph Blue] #241,$2.75,,,,,,,,,,,,$2.99,,,,,,1,,,,,2021-06-01
2943647,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph Gold] #241,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943689,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph Green] #241,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943730,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph Orange] #241,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943772,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph Red] #241,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943814,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph White] #241,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2943563,Football Cards 2021 Panini XR,Simi Fehoko [Triple Swatch Autograph] #241,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2021-06-01
2943413,Football Cards 2021 Panini XR,Simi Fehoko [White] #191,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,0,,,,,2021-06-01
2943513,Football Cards 2021 Panini XR,Simi Fehoko [X] #191,$22.00,,,,,,,,,,,$7.20,$23.99,,,,,,0,,,,,2021-06-01
2940980,Football Cards 2021 Panini XR,Sony Michel #69,$2.84,,,,,,,,,,,,$3.09,,,,,,0,,,,,2021-06-01
2942139,Football Cards 2021 Panini XR,Sony Michel [Autograph Green] #69,,,,,,,,,,,,,,,,,,,0,,,,,2021-06-01
2942037,Football Cards 2021 Panini XR,Sony Michel [Autograph] #69,$6.50,,,,,,,,,,,$1.40,$7.19,,,,,,1,,,,,2021-06-01
2941177,Football Cards 2021 Panini XR,Sony Michel [Blue] #69,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-06-01
2941276,Football Cards 2021 Panini XR,Sony Michel [Gold] #69,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,0,,,,,2021-06-01
2941376,Football Cards 2021 Panini XR,Sony Michel [Green] #69,$5.51,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2021-06-01
2941471,Football Cards 2021 Panini XR,Sony Michel [Orange] #69,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-06-01
