id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
12843046,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Orange Ice] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12422067,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Orange Velocity] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12422032,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Orange] #117,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-12-14
11740993,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Pandora] #117,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2025-12-14
12422037,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Pink Velocity] #117,$2.16,,$7.82,$14.86,$29.18,$43.73,$57.00,$26.00,$26.00,,,,$2.39,,,$1.70,$8.59,,23,,,,,2025-12-14
12422040,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Pink] #117,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-12-14
12422033,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Premium Box Set] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12422056,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Purple Seismic] #117,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-12-14
12676306,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Purple Velocity] #117,$1.75,,$6.34,$12.32,$24.37,$36.54,$48.00,$22.00,$22.00,,,,$1.89,,,$1.40,$6.99,,15,,,,,2025-12-14
12422043,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Purple] #117,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-12-14
11740994,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Red Pandora] #117,$5.49,,,,,,,,,,,$1.20,$5.99,,,,,,4,,,,,2025-12-14
12422324,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Red Power] #117,$1.00,,$5.89,$11.54,$22.91,$34.36,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,21,,,,,2025-12-14
11740995,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Red Pulsar] #117,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-12-14
12422059,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Red Seismic] #117,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-12-14
12422044,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Red] #117,$1.00,,$5.89,$11.54,$22.91,$34.35,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,17,,,,,2025-12-14
11740996,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Silver] #117,$0.93,,$5.66,$11.14,$22.15,$33.21,$43.00,$20.00,$20.00,,,,$0.99,,,$1.20,$6.19,,13,,,,,2025-12-14
12422025,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Snakeskin] #117,$3.38,,$8.03,$15.22,$29.85,$44.75,$58.00,$27.00,$27.00,,,,$3.69,,,$1.80,$8.79,,10,,,,,2025-12-14
12423228,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Swirl] #117,$3.78,,,,,,,,,,,$0.80,$4.19,,,,,,1,,,,,2025-12-14
12422039,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Teal Seismic] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12422038,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [Teal] #117,$2.26,,$7.02,$13.49,$26.59,$39.86,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,21,,,,,2025-12-14
12035896,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [WNBA Logo Gold Prizm] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12036044,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [WNBA Logo Prizm] #117,$2.13,,$6.90,$13.28,$26.19,$39.25,$51.00,$24.00,$24.00,,,,$2.29,,,$1.50,$7.59,,24,,,,,2025-12-14
12422082,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [White Ice] #117,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12422026,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [White Seismic] #117,$1.25,,$5.89,$11.53,$22.88,$34.30,$45.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.49,,24,,,,,2025-12-14
12422027,Basketball Cards 2025 Panini Prizm WNBA,Nyara Sabally [White Sparkle] #117,$2.45,,$7.19,$13.78,$27.13,$40.66,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,29,,,,,2025-12-14
11742798,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers #147,$3.56,$7.99,$12.39,$23.94,$55.16,$171.50,$223.00,$103.00,$103.00,,,$0.80,$3.89,$1.80,$8.79,$3.50,$13.99,,2324,,,,,2025-12-14
11741102,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers #5,$3.13,$9.00,$11.50,$25.34,$55.74,$111.00,$144.00,$67.00,$60.00,,,,$3.39,$2.00,$9.89,$3.30,$12.99,,2130,,,,,2025-12-14
11742042,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Finite] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
11741103,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Finite] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12421410,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Gold] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419083,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Gold] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12421399,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Velocity] #147,$1169.99,,,,,,,,,,,$772.20,$1287.00,,,,,,1,,,,,2025-12-14
12419118,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Black Velocity] #5,$859.50,,$579.45,$672.50,$1862.00,$1900.00,$2470.00,$1140.00,$1140.00,,,$567.00,$945.00,,,$382.20,$637.00,,25,,,,,2025-12-14
11742048,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue Pulsar] #147,$266.76,,$154.82,$275.50,$529.68,$795.01,$1034.00,$477.00,$477.00,,,$146.50,$293.00,,,$85.00,$170.00,,50,,,,,2025-12-14
11741105,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue Pulsar] #5,$189.99,,$145.45,$259.50,$499.63,$672.50,$874.00,$404.00,$404.00,,,$104.50,$209.00,,,$80.00,$160.00,,44,,,,,2025-12-14
11742044,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue Velocity] #147,$19.97,,$27.00,$44.09,$96.76,$232.50,$302.00,$45.00,$140.00,,,$6.60,$21.99,,,$9.00,$29.99,,505,,,,,2025-12-14
11741114,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue Velocity] #5,$19.99,,$18.99,$42.00,$50.00,$199.99,$260.00,$120.00,$120.00,,,$6.60,$21.99,,,$6.30,$20.99,,599,,,,,2025-12-14
12676447,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue] #147,$105.14,,$89.95,$156.47,$296.32,$443.00,$576.00,$266.00,$266.00,,,$58.00,$116.00,,,$39.60,$98.99,,64,,,,,2025-12-14
12675750,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Blue] #5,$159.00,,$147.15,$195.00,$397.00,$405.00,$527.00,$243.00,$243.00,,,$87.50,$175.00,,,$81.00,$162.00,,95,,,,,2025-12-14
12421432,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Carolina Blue] #147,$255.00,,$232.85,$256.00,$761.00,$1137.34,$1479.00,$682.00,$682.00,,,$140.50,$281.00,,,$128.00,$256.00,,42,,,,,2025-12-14
12419009,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Carolina Blue] #5,$190.12,,$174.95,$345.00,$572.49,$855.19,$1112.00,$513.00,$513.00,,,$104.50,$209.00,,,$96.00,$192.00,,52,,,,,2025-12-14
11742045,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Checkerboard] #147,$217.50,,$125.00,$150.50,$473.52,$710.72,$924.00,$426.00,$426.00,,,$119.50,$239.00,,,$69.00,$138.00,,39,,,,,2025-12-14
11741106,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Checkerboard] #5,$204.50,,$155.34,$218.27,$520.10,$779.69,$1014.00,$468.00,$468.00,,,$112.50,$225.00,,,$85.50,$171.00,,54,,,,,2025-12-14
12676448,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Cherry Blossom] #147,$2667.83,,$2401.89,$3327.77,$5390.00,$5500.00,$7150.00,$3300.00,$3300.00,,,$1761.00,$2935.00,,,$1585.20,$2642.00,,20,,,,,2025-12-14
12675748,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Cherry Blossom] #5,$2325.00,,,,,$8388.00,$10904.00,$5033.00,$5033.00,,,$1534.80,$2558.00,,,,,,2,,,,,2025-12-14
12421498,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold Ice] #147,$1525.00,,,,,,,,,,,$1006.80,$1678.00,,,,,,1,,,,,2025-12-14
12418935,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold Ice] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12421423,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold Seismic] #147,,,$3965.00,,,$62830.00,$81679.00,$37698.00,$37698.00,,,,,,,$2617.20,$4362.00,,2,,,,,2025-12-14
12418943,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold Seismic] #5,,,,$16043.00,$17647.00,$184830.00,$240279.00,$110898.00,$110898.00,,,,,,,,,,2,,,,,2025-12-14
12421441,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold] #147,$3750.00,,,,,,,,,,,$2475.00,$4125.00,,,,,,1,,,,,2025-12-14
12419024,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Gold] #5,$5000.00,,,,,,,,,,,$3300.00,$5500.00,,,,,,1,,,,,2025-12-14
11742047,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Green Pulsar] #147,$661.27,,$597.68,$1032.23,$1948.74,$2914.82,$3789.00,$1749.00,$1749.00,,,$436.20,$727.00,,,$394.20,$657.00,,11,,,,,2025-12-14
11741108,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Green Pulsar] #5,$800.00,,,,,,,,,,,$528.00,$880.00,,,,,,1,,,,,2025-12-14
11742046,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Green] #147,$19.47,,$20.70,$56.81,$126.94,$277.63,$361.00,$167.00,$167.00,,,$6.30,$20.99,,,$6.90,$22.99,,405,,,,,2025-12-14
11741107,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Green] #5,$15.16,,$20.50,$49.99,$115.62,$223.75,$291.00,$134.00,$134.00,,,$4.30,$16.99,,,$6.90,$22.99,,537,,,,,2025-12-14
11742049,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Ice] #147,$19.91,,$18.50,$52.00,$108.09,$265.75,$345.00,$159.00,$159.00,,,$6.60,$21.99,,,$5.00,$19.99,,593,,,,,2025-12-14
11741109,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Ice] #5,$15.60,$3.25,$18.50,$40.58,$88.73,$183.75,$239.00,$110.00,$110.00,,,$4.30,$16.99,,$3.59,$5.00,$19.99,,742,,,,,2025-12-14
12421379,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Lime Green] #147,$171.87,,$156.58,$217.50,$512.81,$766.14,$996.00,$460.00,$460.00,,,$94.50,$189.00,,,$86.00,$172.00,,69,,,,,2025-12-14
12418925,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Lime Green] #5,$182.50,,$167.11,$289.48,$547.21,$817.84,$1063.00,$491.00,$491.00,,,$100.50,$201.00,,,$92.00,$184.00,,43,,,,,2025-12-14
12676449,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Lotus Flower] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12675749,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Lotus Flower] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12676450,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Mojo] #147,,,,$768.00,$845.00,,,,,,,,,,,,,,1,,,,,2025-12-14
12675751,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Mojo] #5,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12843077,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange Ice] #147,$24.24,,$28.19,$49.98,$95.41,$142.66,$185.00,$86.00,$86.00,,,$8.10,$26.99,,,$9.30,$30.99,,387,,,,,2025-12-14
12842932,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange Ice] #5,$25.22,,$29.13,$38.00,$98.46,$147.21,$191.00,$88.00,$88.00,,,$8.40,$27.99,,,$9.60,$31.99,,233,,,,,2025-12-14
12421362,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange Velocity] #147,$39.99,,$40.78,$71.69,$136.39,$204.01,$265.00,$122.00,$122.00,,,$17.60,$43.99,,,$18.00,$44.99,,110,,,,,2025-12-14
12418965,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange Velocity] #5,$30.00,,$34.21,$60.35,$114.97,$171.88,$223.00,$103.00,$103.00,,,$9.90,$32.99,,,$15.20,$37.99,,109,,,,,2025-12-14
12421388,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange] #147,$269.50,,$246.07,$425.76,$588.00,$600.00,$780.00,$360.00,$360.00,,,$148.00,$296.00,,,$135.50,$271.00,,29,,,,,2025-12-14
12418929,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Orange] #5,$253.45,,$238.10,$548.94,$845.59,$1278.50,$1662.00,$767.00,$767.00,,,$139.50,$279.00,,,$131.00,$262.00,,72,,,,,2025-12-14
11742050,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pandora] #147,$134.99,,$132.75,$146.00,$328.06,$505.05,$657.00,$303.00,$303.00,,,$74.00,$148.00,,,$73.00,$146.00,,94,,,,,2025-12-14
11741112,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pandora] #5,$106.77,,$88.56,$112.50,$256.46,$398.50,$518.00,$239.00,$239.00,,,$58.50,$117.00,,,$38.80,$96.99,,99,,,,,2025-12-14
12421409,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pink Velocity] #147,$285.00,,$263.76,$456.18,$861.75,$1288.38,$1675.00,$773.00,$773.00,,,$157.00,$314.00,,,$145.00,$290.00,,28,,,,,2025-12-14
12418961,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pink Velocity] #5,$244.41,,$105.00,$381.63,$721.15,$1078.44,$1402.00,$647.00,$647.00,,,$134.50,$269.00,,,$58.00,$116.00,,43,,,,,2025-12-14
12421381,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pink] #147,$171.75,,$129.50,$202.50,$424.96,$635.32,$826.00,$381.00,$381.00,,,$94.50,$189.00,,,$71.00,$142.00,,67,,,,,2025-12-14
12418926,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Pink] #5,$167.17,,$159.31,$276.12,$522.08,$780.83,$1015.00,$469.00,$469.00,,,$92.00,$184.00,,,$87.50,$175.00,,59,,,,,2025-12-14
12421389,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Premium Box Set] #147,$300.00,,$273.35,$472.80,$893.18,$1335.84,$1737.00,$802.00,$802.00,,,$165.00,$330.00,,,$150.50,$301.00,,27,,,,,2025-12-14
12418993,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Premium Box Set] #5,$93.37,,$88.23,$153.44,$290.55,$434.07,$564.00,$260.00,$260.00,,,$51.50,$103.00,,,$38.80,$96.99,,26,,,,,2025-12-14
12421382,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple Seismic] #147,$121.50,,$113.64,$197.29,$373.31,$557.98,$725.00,$335.00,$335.00,,,$67.00,$134.00,,,$62.50,$125.00,,15,,,,,2025-12-14
12419008,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple Seismic] #5,$21.50,,$24.23,$43.16,$82.56,$123.53,$161.00,$74.00,$74.00,,,$7.20,$23.99,,,$8.10,$26.99,,28,,,,,2025-12-14
12676478,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple Velocity] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12675753,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple Velocity] #5,$478.95,,$433.38,$748.73,$1413.72,$2113.92,$2748.00,$1268.00,$1268.00,,,$316.20,$527.00,,,$238.50,$477.00,,9,,,,,2025-12-14
12421384,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple] #147,$130.91,,$141.34,$245.02,$463.30,$692.27,$900.00,$415.00,$415.00,,,$72.00,$144.00,,,$77.50,$155.00,,26,,,,,2025-12-14
12418927,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Purple] #5,$169.00,,$168.30,$291.73,$551.63,$686.00,$892.00,$412.00,$412.00,,,$93.00,$186.00,,,$92.50,$185.00,,43,,,,,2025-12-14
11742051,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Pandora] #147,$260.61,$166.99,$199.99,$304.99,$682.08,$1022.78,$1330.00,$614.00,$614.00,,,$143.50,$287.00,$92.00,$184.00,$110.00,$220.00,,60,,,,,2025-12-14
11741110,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Pandora] #5,$265.32,,$199.98,$280.00,$665.56,$750.00,$975.00,$450.00,$450.00,,,$146.00,$292.00,,,$110.00,$220.00,,54,,,,,2025-12-14
12421407,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Power] #147,$239.65,,$201.44,$348.82,$659.29,$986.27,$1282.00,$592.00,$592.00,,,$132.00,$264.00,,,$111.00,$222.00,,38,,,,,2025-12-14
12418946,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Power] #5,$331.07,,$306.51,$337.00,$1000.79,$1496.17,$1945.00,$898.00,$898.00,,,$182.00,$364.00,,,$168.50,$337.00,,38,,,,,2025-12-14
11742054,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Pulsar] #147,$199.50,,$134.90,$157.50,$454.10,$681.96,$887.00,$409.00,$409.00,,,$109.50,$219.00,,,$74.00,$148.00,,39,,,,,2025-12-14
11741111,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Pulsar] #5,$197.50,,$183.86,$318.40,$601.80,$999.99,$1300.00,$600.00,$600.00,,,$108.50,$217.00,,,$101.00,$202.00,,27,,,,,2025-12-14
12421501,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Seismic] #147,$220.00,,,,,,,,,,,$121.00,$242.00,,,,,,1,,,,,2025-12-14
12418950,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red Seismic] #5,$137.50,,$121.31,$210.62,$398.55,$596.33,$775.00,$358.00,$358.00,,,$75.50,$151.00,,,$66.50,$133.00,,36,,,,,2025-12-14
12421375,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red] #147,$110.08,,$109.27,$206.75,$370.34,$555.98,$723.00,$334.00,$334.00,,,$60.50,$121.00,,,$60.00,$120.00,,103,,,,,2025-12-14
12422023,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Red] #5,$136.84,,$103.80,$107.50,$374.97,$511.00,$664.00,$307.00,$307.00,,,$75.50,$151.00,,,$57.00,$114.00,,106,,,,,2025-12-14
12842339,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Silver Ice] #147,$25.49,,,,,$268.51,$349.00,$161.00,$161.00,,,$8.40,$27.99,,,,,,33,,,,,
11742052,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Silver] #147,$32.71,,$38.97,$88.45,$100.00,$781.69,$1016.00,$469.00,$469.00,,,$14.40,$35.99,,,$17.20,$42.99,,559,,,,,2025-12-14
11741116,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Silver] #5,$37.26,$20.50,$48.50,$90.00,$188.81,$1675.00,$2178.00,$1005.00,$1005.00,,,$16.40,$40.99,$6.90,$22.99,$21.20,$52.99,,994,,,,,2025-12-14
12422360,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Snakeskin] #147,$958.89,,$845.18,$1459.49,$2755.24,$4123.26,$5360.00,$2474.00,$2474.00,,,$633.00,$1055.00,,,$558.00,$930.00,,21,,,,,2025-12-14
12418922,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Snakeskin] #5,$1946.00,,,,,,,,,,,$1284.60,$2141.00,,,,,,1,,,,,2025-12-14
12421368,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Swirl] #147,$36.00,,$37.19,$76.00,$124.66,$186.37,$242.00,$112.00,$112.00,,,$16.00,$39.99,,,$16.40,$40.99,,99,,,,,2025-12-14
12418948,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Swirl] #5,$73.00,,$70.27,$122.52,$232.26,$347.17,$451.00,$208.00,$208.00,,,$32.00,$79.99,,,$30.80,$76.99,,57,,,,,2025-12-14
12421397,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Teal Seismic] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12418933,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Teal Seismic] #5,$400.00,,,,,,,,,,,$220.00,$440.00,,,,,,1,,,,,2025-12-14
12421392,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Teal] #147,$370.00,,,,,,,,,,,$203.50,$407.00,,,,,,1,,,,,2025-12-14
12418931,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [Teal] #5,$306.05,,$278.69,$449.44,$910.18,$1360.52,$1769.00,$816.00,$816.00,,,$168.50,$337.00,,,$153.50,$307.00,,24,,,,,2025-12-14
12036032,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [WNBA Logo Gold Prizm] #147,$3800.00,,,,,,,,,,,$2508.00,$4180.00,,,,,,1,,,,,2025-12-14
12035906,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [WNBA Logo Gold Prizm] #5,,,$1549.00,,,$8888.00,$11554.00,$5333.00,$5333.00,,,,,,,$1022.40,$1704.00,,2,,,,,2025-12-14
12036183,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [WNBA Logo Prizm] #147,$111.34,,$117.50,$145.73,$383.62,$573.19,$745.00,$344.00,$344.00,,,$61.00,$122.00,,,$64.50,$129.00,,374,,,,,2025-12-14
12036061,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [WNBA Logo Prizm] #5,$123.73,,$122.50,$140.86,$385.14,$616.00,$801.00,$370.00,$370.00,,,$68.00,$136.00,,,$67.50,$135.00,,358,,,,,2025-12-14
12421401,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Ice] #147,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12418937,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Ice] #5,$75.00,,,,,,,,,,,$33.20,$82.99,,,,,,1,,,,,2025-12-14
12421393,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Seismic] #147,$16.82,,$17.35,$29.00,$71.41,$320.00,$416.00,$192.00,$192.00,,,$4.80,$18.99,,,$4.80,$18.99,,1192,,,,,2025-12-14
12419003,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Seismic] #5,$17.74,,$19.17,$34.43,$66.09,$224.50,$292.00,$135.00,$135.00,,,$5.00,$19.99,,,$6.30,$20.99,,884,,,,,2025-12-14
12421372,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Sparkle] #147,$24.23,,$661.77,$1142.69,$2157.10,$3226.09,$4194.00,$1936.00,$1936.00,,,$8.10,$26.99,,,$436.80,$728.00,,56,,,,,2025-12-14
12418924,Basketball Cards 2025 Panini Prizm WNBA,Paige Bueckers [White Sparkle] #5,$1750.44,,$27.36,$48.55,$92.72,$138.70,$180.00,$83.00,$83.00,,,$1155.00,$1925.00,,,$9.00,$29.99,,20,,,,,2025-12-14
11741984,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor #30,$1.47,,$6.31,$12.27,$24.28,$36.40,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.89,,8,,,,,2025-12-14
11741989,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Black Finite] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419438,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Black Gold] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419400,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Black Velocity] #30,$3.55,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2025-12-14
11741985,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Blue Pulsar] #30,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-12-14
11741986,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Blue Velocity] #30,$1.12,,$6.00,$11.73,$23.26,$34.89,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,7,,,,,2025-12-14
12675866,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Blue] #30,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-12-14
12419391,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Carolina Blue] #30,$1.00,,$5.89,$11.54,$22.91,$34.36,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,13,,,,,2025-12-14
11741987,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Checkerboard] #30,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-12-14
12675865,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Cherry Blossom] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419405,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Gold Ice] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419406,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Gold Seismic] #30,,,,,,,,,,,,,,,,,,,0,,,,,2025-12-14
12419402,Basketball Cards 2025 Panini Prizm WNBA,Penny Taylor [Gold] #30,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-12-14
