id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
11150871,Football Cards 2025 Panini Phoenix,Will Johnson [Blue] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153767,Football Cards 2025 Panini Phoenix,Will Johnson [Bronze Hyper] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150937,Football Cards 2025 Panini Phoenix,Will Johnson [Bronze Lazer] #221,$4.26,,,,,,,,,,,$0.90,$4.69,,,,,,1,,,,,2025-11-12
11151073,Football Cards 2025 Panini Phoenix,Will Johnson [Bronze Pandora] #221,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11150940,Football Cards 2025 Panini Phoenix,Will Johnson [Bronze Seismic] #221,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-11-12
11153768,Football Cards 2025 Panini Phoenix,Will Johnson [Bronze Winter] #221,$2.88,,$7.90,$14.99,$29.41,$44.01,$57.00,$26.00,$26.00,,,,$3.19,,,$1.70,$8.69,,8,,,,,2025-11-12
11151005,Football Cards 2025 Panini Phoenix,Will Johnson [Celestial] #221,$200.00,,,,,,,,,,,$110.00,$220.00,,,,,,1,,,,,2025-11-12
11150945,Football Cards 2025 Panini Phoenix,Will Johnson [Color Burst] #221,$20.25,,,,,,,,,,,$6.60,$21.99,,,,,,5,,,,,2025-11-12
11150976,Football Cards 2025 Panini Phoenix,Will Johnson [Dreamweaver] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150942,Football Cards 2025 Panini Phoenix,Will Johnson [Fire Burst] #221,$2.40,,$7.19,$13.76,$27.09,$40.57,$53.00,$24.00,$24.00,,,,$2.59,,,$1.60,$7.89,,11,,,,,2025-11-12
11150951,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Hyper] #221,$36.25,,,,,,,,,,,$16.00,$39.99,,,,,,4,,,,,2025-11-12
11150955,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Lava] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150957,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Lazer] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150959,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Mojo] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150961,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Pandora] #221,$19.75,,$22.63,$40.34,$77.18,$115.14,$150.00,$69.00,$69.00,,,$6.60,$21.99,,,$7.50,$24.99,,5,,,,,2025-11-12
11150963,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Pyramids] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150966,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Seismic] #221,$49.99,,,,,,,,,,,$22.00,$54.99,,,,,,1,,,,,2025-11-12
11150969,Football Cards 2025 Panini Phoenix,Will Johnson [Gold Winter] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150948,Football Cards 2025 Panini Phoenix,Will Johnson [Gold] #221,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-11-12
11151060,Football Cards 2025 Panini Phoenix,Will Johnson [Green Hyper] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150888,Football Cards 2025 Panini Phoenix,Will Johnson [Green Lazer] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150921,Football Cards 2025 Panini Phoenix,Will Johnson [Green Seismic] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151063,Football Cards 2025 Panini Phoenix,Will Johnson [Green Winter] #221,$2.25,,,,,,,,,,,,$2.49,,,,,,5,,,,,2025-11-12
11150918,Football Cards 2025 Panini Phoenix,Will Johnson [Green] #221,$5.88,,$10.24,$19.02,$36.99,$55.27,$72.00,$33.00,$33.00,,,$1.30,$6.49,,,$2.80,$10.99,,10,,,,,2025-11-12
11150946,Football Cards 2025 Panini Phoenix,Will Johnson [Light Blue Lava] #221,$1.99,,$6.78,$13.06,$25.78,$38.62,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,9,,,,,2025-11-12
11150847,Football Cards 2025 Panini Phoenix,Will Johnson [Light Blue Mojo] #221,$2.72,,$7.43,$14.18,$27.87,$41.71,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.19,,6,,,,,2025-11-12
11150941,Football Cards 2025 Panini Phoenix,Will Johnson [Light Blue Pyramids] #221,$1.65,,,,,,,,,,,,$1.79,,,,,,5,,,,,2025-11-12
11151012,Football Cards 2025 Panini Phoenix,Will Johnson [Lime Green Lava] #221,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11150866,Football Cards 2025 Panini Phoenix,Will Johnson [Lime Green Mojo] #221,$3.25,,$7.90,$14.99,$29.41,$44.01,$57.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,5,,,,,2025-11-12
11150974,Football Cards 2025 Panini Phoenix,Will Johnson [Lime Green Pyramids] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151079,Football Cards 2025 Panini Phoenix,Will Johnson [Orange Hyper] #221,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-11-12
11150908,Football Cards 2025 Panini Phoenix,Will Johnson [Orange Lazer] #221,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11151047,Football Cards 2025 Panini Phoenix,Will Johnson [Orange Pandora] #221,$1.42,,$6.23,$12.12,$23.99,$35.93,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.89,,7,,,,,2025-11-12
11150933,Football Cards 2025 Panini Phoenix,Will Johnson [Orange Seismic] #221,$3.24,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-11-12
11151083,Football Cards 2025 Panini Phoenix,Will Johnson [Orange Winter] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151066,Football Cards 2025 Panini Phoenix,Will Johnson [Phoenix] #221,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11150952,Football Cards 2025 Panini Phoenix,Will Johnson [Pink Hyper] #221,$1.74,,,,,,,,,,,,$1.89,,,,,,5,,,,,2025-11-12
11151069,Football Cards 2025 Panini Phoenix,Will Johnson [Pink Lazer] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150869,Football Cards 2025 Panini Phoenix,Will Johnson [Pink Seismic] #221,$3.96,,$8.56,$16.12,$31.54,$47.17,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,11,,,,,2025-11-12
11150970,Football Cards 2025 Panini Phoenix,Will Johnson [Pink Winter] #221,$1.18,,$6.05,$11.81,$23.41,$35.08,$46.00,$21.00,$21.00,,,,$1.29,,,$1.30,$6.69,,7,,,,,2025-11-12
11150977,Football Cards 2025 Panini Phoenix,Will Johnson [Purple Hyper] #221,$0.99,,$6.34,$12.30,$24.34,$36.47,$47.00,$22.00,$22.00,,,,$1.09,,,$1.40,$6.99,,9,,,,,2025-11-12
11151084,Football Cards 2025 Panini Phoenix,Will Johnson [Purple Lazer] #221,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-11-12
11150891,Football Cards 2025 Panini Phoenix,Will Johnson [Purple Seismic] #221,$4.52,,$9.47,$17.70,$34.52,$51.67,$67.00,$31.00,$31.00,,,$1.00,$4.99,,,$2.00,$9.99,,6,,,,,2025-11-12
11150992,Football Cards 2025 Panini Phoenix,Will Johnson [Purple Winter] #221,$1.66,,$6.53,$12.63,$24.96,$37.41,$49.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.19,,12,,,,,2025-11-12
11150932,Football Cards 2025 Panini Phoenix,Will Johnson [Red Hyper] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151039,Football Cards 2025 Panini Phoenix,Will Johnson [Red Lazer] #221,$3.12,,$7.79,$14.79,$29.04,$43.46,$57.00,$26.00,$26.00,,,,$3.39,,,$1.70,$8.59,,10,,,,,2025-11-12
11150842,Football Cards 2025 Panini Phoenix,Will Johnson [Red Seismic] #221,$2.99,,,,,,,,,,,,$3.29,,,,,,5,,,,,2025-11-12
11150935,Football Cards 2025 Panini Phoenix,Will Johnson [Red Winter] #221,$1.36,,$6.22,$12.11,$23.97,$35.91,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.79,,18,,,,,2025-11-12
11151088,Football Cards 2025 Panini Phoenix,Will Johnson [Red] #221,$2.25,,$6.76,$13.03,$25.71,$38.51,$50.00,$23.00,$23.00,,,,$2.49,,,$1.50,$7.39,,16,,,,,2025-11-12
11153769,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Hyper] #221,$0.31,,$5.28,$10.48,$20.90,$31.33,$41.00,$19.00,$19.00,,,,$0.99,,,$1.20,$5.79,,17,,,,,2025-11-12
11150892,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Lava] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150896,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Lazer] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150901,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Mojo] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150903,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Pandora] #221,$0.69,,,,,,,,,,,,$0.99,,,,,,5,,,,,2025-11-12
11150922,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Pyramids] #221,$1.00,,$5.89,$11.54,$22.90,$34.32,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,17,,,,,2025-11-12
11150925,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Seismic] #221,$2.45,,,,,,,,,,,,$2.69,,,,,,1,,,,,2025-11-12
11150926,Football Cards 2025 Panini Phoenix,Will Johnson [Silver Winter] #221,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11150887,Football Cards 2025 Panini Phoenix,Will Johnson [Silver] #221,$0.99,,$5.88,$11.52,$22.87,$34.27,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,10,,,,,2025-11-12
11151055,Football Cards 2025 Panini Phoenix,Will Johnson [Teal Lava] #221,$2.50,,$7.23,$13.84,$27.24,$40.79,$53.00,$24.00,$24.00,,,,$2.79,,,$1.60,$7.99,,7,,,,,2025-11-12
11150879,Football Cards 2025 Panini Phoenix,Will Johnson [Teal Mojo] #221,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11151015,Football Cards 2025 Panini Phoenix,Will Johnson [Teal Pyramids] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151044,Football Cards 2025 Panini Phoenix,Will Johnson [Wave] #221,$1.77,,,,,,,,,,,,$1.99,,,,,,6,,,,,2025-11-12
11150929,Football Cards 2025 Panini Phoenix,Will Johnson [White Shimmer] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11151077,Football Cards 2025 Panini Phoenix,Will Johnson [Yellow Lava] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11150914,Football Cards 2025 Panini Phoenix,Will Johnson [Yellow Mojo] #221,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11151051,Football Cards 2025 Panini Phoenix,Will Johnson [Yellow Pyramids] #221,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138147,Football Cards 2025 Panini Phoenix,Willis McGahee #64,$0.94,,$5.84,$11.44,$22.72,$34.05,$44.00,$20.00,$20.00,,,,$0.99,,,$1.30,$6.39,,17,,,,,2025-11-12
11138195,Football Cards 2025 Panini Phoenix,Willis McGahee [Ash Lava] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138216,Football Cards 2025 Panini Phoenix,Willis McGahee [Ash Mojo] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138190,Football Cards 2025 Panini Phoenix,Willis McGahee [Ash Pyramids] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154556,Football Cards 2025 Panini Phoenix,Willis McGahee [Autograph] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154653,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Autograph] #64,$202.50,,,,,,,,,,,$111.50,$223.00,,,,,,1,,,,,2025-11-12
11138191,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Hyper] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138193,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Lava] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138196,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138198,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Mojo] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138201,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Pandora] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138203,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Pyramids] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138205,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Seismic] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138207,Football Cards 2025 Panini Phoenix,Willis McGahee [Black Winter] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138189,Football Cards 2025 Panini Phoenix,Willis McGahee [Black] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154585,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue Autograph] #64,$8.00,,$12.15,$22.32,$43.24,$64.70,$84.00,$39.00,$39.00,,,$1.80,$8.79,,,$3.30,$12.99,,9,,,,,2025-11-12
11138169,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue Hyper] #64,$1.33,,,,,,,,,,,,$1.49,,,,,,5,,,,,2025-11-12
11138194,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue Lazer] #64,$0.01,,,,,,,,,,,,$0.99,,,,,,1,,,,,2025-11-12
11138211,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue Seismic] #64,$1.52,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11138170,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue Winter] #64,$2.12,,$6.34,$12.30,$24.34,$36.47,$47.00,$22.00,$22.00,,,,$2.29,,,$1.40,$6.99,,16,,,,,2025-11-12
11138200,Football Cards 2025 Panini Phoenix,Willis McGahee [Blue] #64,$1.76,,$6.57,$12.70,$25.10,$37.59,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,12,,,,,2025-11-12
11138202,Football Cards 2025 Panini Phoenix,Willis McGahee [Bronze Hyper] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138225,Football Cards 2025 Panini Phoenix,Willis McGahee [Bronze Lazer] #64,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-11-12
11138180,Football Cards 2025 Panini Phoenix,Willis McGahee [Bronze Pandora] #64,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2025-11-12
11138228,Football Cards 2025 Panini Phoenix,Willis McGahee [Bronze Seismic] #64,$5.99,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-11-12
11138204,Football Cards 2025 Panini Phoenix,Willis McGahee [Bronze Winter] #64,$2.04,,$6.82,$13.13,$25.90,$38.77,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,6,,,,,2025-11-12
11138210,Football Cards 2025 Panini Phoenix,Willis McGahee [Celestial] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138232,Football Cards 2025 Panini Phoenix,Willis McGahee [Color Burst] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138187,Football Cards 2025 Panini Phoenix,Willis McGahee [Dreamweaver] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138163,Football Cards 2025 Panini Phoenix,Willis McGahee [Fire Burst] #64,$1.62,,$6.50,$12.58,$24.86,$37.24,$48.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.19,,11,,,,,2025-11-12
11154648,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Autograph] #64,$19.99,,$22.85,$40.73,$77.94,$116.36,$151.00,$70.00,$70.00,,,$6.60,$21.99,,,$7.50,$24.99,,9,,,,,2025-11-12
11138236,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Hyper] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138241,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Lava] #64,$16.99,,$20.18,$36.15,$69.30,$103.55,$135.00,$62.00,$62.00,,,$4.80,$18.99,,,$6.60,$21.99,,13,,,,,2025-11-12
11138242,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138245,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Mojo] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138248,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Pandora] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138251,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Pyramids] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138252,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Seismic] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138185,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold Winter] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138233,Football Cards 2025 Panini Phoenix,Willis McGahee [Gold] #64,$2.25,,,,,,,,,,,,$2.49,,,,,,1,,,,,2025-11-12
11154622,Football Cards 2025 Panini Phoenix,Willis McGahee [Green Autograph] #64,$11.50,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-11-12
11138176,Football Cards 2025 Panini Phoenix,Willis McGahee [Green Hyper] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138208,Football Cards 2025 Panini Phoenix,Willis McGahee [Green Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138219,Football Cards 2025 Panini Phoenix,Willis McGahee [Green Seismic] #64,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11138177,Football Cards 2025 Panini Phoenix,Willis McGahee [Green Winter] #64,$1.87,,$6.67,$12.88,$25.43,$38.09,$50.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.29,,6,,,,,2025-11-12
11138217,Football Cards 2025 Panini Phoenix,Willis McGahee [Green] #64,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11154592,Football Cards 2025 Panini Phoenix,Willis McGahee [Hyper Autograph] #64,$8.00,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2025-11-12
11154606,Football Cards 2025 Panini Phoenix,Willis McGahee [Lava Autograph] #64,$6.99,,,,,,,,,,,$1.50,$7.69,,,,,,1,,,,,2025-11-12
11154627,Football Cards 2025 Panini Phoenix,Willis McGahee [Lazer Autograph] #64,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,1,,,,,2025-11-12
11138161,Football Cards 2025 Panini Phoenix,Willis McGahee [Light Blue Lava] #64,$2.13,,$6.90,$13.28,$26.19,$39.24,$51.00,$24.00,$24.00,,,,$2.29,,,$1.50,$7.59,,14,,,,,2025-11-12
11138192,Football Cards 2025 Panini Phoenix,Willis McGahee [Light Blue Mojo] #64,$2.50,,$7.23,$13.84,$27.23,$40.76,$53.00,$24.00,$24.00,,,,$2.79,,,$1.60,$7.99,,6,,,,,2025-11-12
11138159,Football Cards 2025 Panini Phoenix,Willis McGahee [Light Blue Pyramids] #64,$1.49,,$6.12,$11.93,$23.63,$35.42,$46.00,$21.00,$21.00,,,,$1.59,,,$1.30,$6.69,,7,,,,,2025-11-12
11138168,Football Cards 2025 Panini Phoenix,Willis McGahee [Lime Green Lava] #64,$2.99,,$7.67,$14.59,$28.66,$42.90,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,13,,,,,2025-11-12
11138197,Football Cards 2025 Panini Phoenix,Willis McGahee [Lime Green Mojo] #64,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11138165,Football Cards 2025 Panini Phoenix,Willis McGahee [Lime Green Pyramids] #64,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11154642,Football Cards 2025 Panini Phoenix,Willis McGahee [Mojo Autograph] #64,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-11-12
11138182,Football Cards 2025 Panini Phoenix,Willis McGahee [Orange Hyper] #64,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11138212,Football Cards 2025 Panini Phoenix,Willis McGahee [Orange Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138173,Football Cards 2025 Panini Phoenix,Willis McGahee [Orange Pandora] #64,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11138222,Football Cards 2025 Panini Phoenix,Willis McGahee [Orange Seismic] #64,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11138183,Football Cards 2025 Panini Phoenix,Willis McGahee [Orange Winter] #64,$2.62,,$7.34,$14.03,$27.61,$41.36,$54.00,$25.00,$25.00,,,,$2.89,,,$1.60,$8.09,,10,,,,,2025-11-12
11138178,Football Cards 2025 Panini Phoenix,Willis McGahee [Phoenix] #64,$2.25,,$7.01,$13.46,$26.53,$39.75,$52.00,$24.00,$24.00,,,,$2.49,,,$1.50,$7.69,,6,,,,,2025-11-12
11138162,Football Cards 2025 Panini Phoenix,Willis McGahee [Pink Hyper] #64,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11138179,Football Cards 2025 Panini Phoenix,Willis McGahee [Pink Lazer] #64,$2.50,,$7.23,$13.84,$27.24,$40.78,$53.00,$24.00,$24.00,,,,$2.79,,,$1.60,$7.99,,7,,,,,2025-11-12
11138199,Football Cards 2025 Panini Phoenix,Willis McGahee [Pink Seismic] #64,$1.27,,$6.13,$11.95,$23.69,$35.50,$46.00,$21.00,$21.00,,,,$1.39,,,$1.30,$6.69,,14,,,,,2025-11-12
11138164,Football Cards 2025 Panini Phoenix,Willis McGahee [Pink Winter] #64,$1.49,,$6.33,$12.29,$24.31,$36.42,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.99,,5,,,,,2025-11-12
11138166,Football Cards 2025 Panini Phoenix,Willis McGahee [Purple Hyper] #64,$1.50,,$6.34,$12.31,$24.35,$36.49,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,6,,,,,2025-11-12
11138184,Football Cards 2025 Panini Phoenix,Willis McGahee [Purple Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138209,Football Cards 2025 Panini Phoenix,Willis McGahee [Purple Seismic] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138167,Football Cards 2025 Panini Phoenix,Willis McGahee [Purple Winter] #64,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11154578,Football Cards 2025 Panini Phoenix,Willis McGahee [Pyramids Autograph] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154570,Football Cards 2025 Panini Phoenix,Willis McGahee [Red Autograph] #64,$10.00,,$13.81,$25.16,$48.57,$72.51,$94.00,$44.00,$44.00,,,$2.80,$10.99,,,$3.80,$14.99,,21,,,,,2025-11-12
11138160,Football Cards 2025 Panini Phoenix,Willis McGahee [Red Hyper] #64,$1.38,,$6.23,$12.12,$23.99,$35.94,$47.00,$22.00,$22.00,,,,$1.49,,,$1.40,$6.89,,6,,,,,2025-11-12
11138171,Football Cards 2025 Panini Phoenix,Willis McGahee [Red Lazer] #64,$1.24,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11138188,Football Cards 2025 Panini Phoenix,Willis McGahee [Red Seismic] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138158,Football Cards 2025 Panini Phoenix,Willis McGahee [Red Winter] #64,$1.50,,,,,,,,,,,,$1.69,,,,,,7,,,,,2025-11-12
11138186,Football Cards 2025 Panini Phoenix,Willis McGahee [Red] #64,$1.55,,$6.33,$12.29,$24.31,$36.42,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,13,,,,,2025-11-12
11154636,Football Cards 2025 Panini Phoenix,Willis McGahee [Seismic Autograph] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11154562,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Autograph] #64,$6.13,,$10.34,$19.19,$37.32,$55.79,$73.00,$33.00,$33.00,,,$1.30,$6.69,,,$2.80,$10.99,,46,,,,,2025-11-12
11138149,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Hyper] #64,$1.40,,,,,,,,,,,,$1.49,,,,,,1,,,,,2025-11-12
11138150,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Lava] #64,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-11-12
11138151,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Lazer] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138152,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Mojo] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138153,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Pandora] #64,$1.29,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11138154,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Pyramids] #64,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11138155,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Seismic] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138156,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver Winter] #64,$1.75,,,,,,,,,,,,$1.89,,,,,,1,,,,,2025-11-12
11138148,Football Cards 2025 Panini Phoenix,Willis McGahee [Silver] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138175,Football Cards 2025 Panini Phoenix,Willis McGahee [Teal Lava] #64,$1.75,,$6.56,$12.69,$25.06,$37.53,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,7,,,,,2025-11-12
11138206,Football Cards 2025 Panini Phoenix,Willis McGahee [Teal Mojo] #64,$4.49,,$9.01,$16.91,$33.03,$49.45,$64.00,$30.00,$30.00,,,$1.00,$4.89,,,$2.00,$9.89,,13,,,,,2025-11-12
11153471,Football Cards 2025 Panini Phoenix,Willis McGahee [Teal Pyramids] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11138172,Football Cards 2025 Panini Phoenix,Willis McGahee [Wave] #64,$1.75,,$6.56,$12.69,$25.08,$37.58,$49.00,$23.00,$23.00,,,,$1.89,,,$1.40,$7.19,,13,,,,,2025-11-12
