id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10644539,Football Cards 2025 Panini Certified,Savion Williams [Purple Mirror] #176,$3.31,,$7.78,$14.77,$28.97,$43.25,$56.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.59,,7,,,,,2025-09-26
10644573,Football Cards 2025 Panini Certified,Savion Williams [Red Mirror] #176,$2.15,,$6.86,$13.18,$25.98,$38.81,$50.00,$23.00,$23.00,,,,$2.39,,,$1.50,$7.59,,7,,,,,2025-09-26
10644712,Football Cards 2025 Panini Certified,Savion Williams [Silver Mirror] #176,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-26
10645248,Football Cards 2025 Panini Certified,Savion Williams [Teal Mirror] #176,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643721,Football Cards 2025 Panini Certified,Shedeur Sanders #101,$9.13,,$13.00,$23.72,$45.82,$68.15,$89.00,$41.00,$41.00,,,$2.00,$9.99,,,$3.50,$13.99,,32,,,,,2025-09-26
10643742,Football Cards 2025 Panini Certified,Shedeur Sanders [Black Mirror] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643728,Football Cards 2025 Panini Certified,Shedeur Sanders [Blue Mirror] #101,$37.50,,$38.34,$67.13,$127.46,$188.69,$245.00,$113.00,$113.00,,,$16.40,$40.99,,,$16.80,$41.99,,8,,,,,2025-09-26
10643731,Football Cards 2025 Panini Certified,Shedeur Sanders [Bronze Mirror] #101,$26.00,,,,,,,,,,,$8.70,$28.99,,,,,,1,,,,,2025-09-26
10643736,Football Cards 2025 Panini Certified,Shedeur Sanders [Gold Mirror] #101,$170.00,,$156.05,$268.74,$506.60,$747.92,$972.00,$449.00,$449.00,,,$93.50,$187.00,,,$86.00,$172.00,,5,,,,,2025-09-26
10643729,Football Cards 2025 Panini Certified,Shedeur Sanders [Green Mirror] #101,$46.50,,,,,,,,,,,$20.40,$50.99,,,,,,4,,,,,2025-09-26
10643732,Football Cards 2025 Panini Certified,Shedeur Sanders [Lime Green Mirror] #101,$65.50,,,,,,,,,,,$28.80,$71.99,,,,,,4,,,,,2025-09-26
10643722,Football Cards 2025 Panini Certified,Shedeur Sanders [Mirror] #101,$9.75,,$13.67,$24.88,$48.00,$71.42,$93.00,$43.00,$43.00,,,$2.80,$10.99,,,$3.80,$14.99,,16,,,,,2025-09-26
10643725,Football Cards 2025 Panini Certified,Shedeur Sanders [Orange Mirror] #101,$24.78,,$26.22,$46.37,$88.42,$131.07,$170.00,$79.00,$79.00,,,$8.10,$26.99,,,$8.70,$28.99,,9,,,,,2025-09-26
10643724,Football Cards 2025 Panini Certified,Shedeur Sanders [Pink Mirror] #101,$17.65,,$20.77,$37.02,$70.81,$104.96,$136.00,$63.00,$63.00,,,$4.80,$18.99,,,$6.90,$22.99,,14,,,,,2025-09-26
10643740,Football Cards 2025 Panini Certified,Shedeur Sanders [Platinum Mirror] #101,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643723,Football Cards 2025 Panini Certified,Shedeur Sanders [Purple Mirror] #101,$10.53,,$14.19,$32.50,$60.77,$92.63,$120.00,$56.00,$56.00,,,$3.00,$11.99,,,$4.00,$15.99,,28,,,,,2025-09-26
10643726,Football Cards 2025 Panini Certified,Shedeur Sanders [Red Mirror] #101,$19.23,,$21.90,$38.97,$64.00,$65.00,$85.00,$39.00,$39.00,,,$6.30,$20.99,,,$7.20,$23.99,,10,,,,,2025-09-26
10643734,Football Cards 2025 Panini Certified,Shedeur Sanders [Silver Mirror] #101,$72.47,,$69.41,$120.34,$227.54,$336.32,$437.00,$202.00,$202.00,,,$32.00,$79.99,,,$30.40,$75.99,,8,,,,,2025-09-26
10643727,Football Cards 2025 Panini Certified,Shedeur Sanders [Teal Mirror] #101,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-26
10644906,Football Cards 2025 Panini Certified,Shemar Stewart #173,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-26
10645010,Football Cards 2025 Panini Certified,Shemar Stewart [Black Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644956,Football Cards 2025 Panini Certified,Shemar Stewart [Blue Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644979,Football Cards 2025 Panini Certified,Shemar Stewart [Bronze Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644988,Football Cards 2025 Panini Certified,Shemar Stewart [Gold Mirror] #173,$8.25,,,,,,,,,,,$1.80,$9.09,,,,,,4,,,,,2025-09-26
10644959,Football Cards 2025 Panini Certified,Shemar Stewart [Green Mirror] #173,$6.75,,,,,,,,,,,$1.50,$7.39,,,,,,1,,,,,2025-09-26
10644982,Football Cards 2025 Panini Certified,Shemar Stewart [Lime Green Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644910,Football Cards 2025 Panini Certified,Shemar Stewart [Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644935,Football Cards 2025 Panini Certified,Shemar Stewart [Orange Mirror] #173,$3.50,,,,,,,,,,,$0.80,$3.89,,,,,,1,,,,,2025-09-26
10644934,Football Cards 2025 Panini Certified,Shemar Stewart [Pink Mirror] #173,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-26
10644991,Football Cards 2025 Panini Certified,Shemar Stewart [Platinum Mirror] #173,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644917,Football Cards 2025 Panini Certified,Shemar Stewart [Purple Mirror] #173,$2.97,,,,,,,,,,,,$3.29,,,,,,4,,,,,2025-09-26
10644952,Football Cards 2025 Panini Certified,Shemar Stewart [Red Mirror] #173,$11.99,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-09-26
10644985,Football Cards 2025 Panini Certified,Shemar Stewart [Silver Mirror] #173,$1.42,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-26
10644954,Football Cards 2025 Panini Certified,Shemar Stewart [Teal Mirror] #173,$7.95,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2025-09-26
10644762,Football Cards 2025 Panini Certified,T.J. Sanders #195,$2.39,,$7.13,$13.64,$26.85,$40.13,$52.00,$24.00,$24.00,,,,$2.59,,,$1.60,$7.79,,6,,,,,2025-09-26
10645064,Football Cards 2025 Panini Certified,T.J. Sanders [Black Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644965,Football Cards 2025 Panini Certified,T.J. Sanders [Blue Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644995,Football Cards 2025 Panini Certified,T.J. Sanders [Bronze Mirror] #195,$5.88,,,,,,,,,,,$1.30,$6.49,,,,,,4,,,,,2025-09-26
10645038,Football Cards 2025 Panini Certified,T.J. Sanders [Gold Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644969,Football Cards 2025 Panini Certified,T.J. Sanders [Green Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645029,Football Cards 2025 Panini Certified,T.J. Sanders [Lime Green Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644806,Football Cards 2025 Panini Certified,T.J. Sanders [Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644894,Football Cards 2025 Panini Certified,T.J. Sanders [Orange Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644889,Football Cards 2025 Panini Certified,T.J. Sanders [Pink Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645061,Football Cards 2025 Panini Certified,T.J. Sanders [Platinum Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644850,Football Cards 2025 Panini Certified,T.J. Sanders [Purple Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644923,Football Cards 2025 Panini Certified,T.J. Sanders [Red Mirror] #195,$1.99,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-09-26
10645033,Football Cards 2025 Panini Certified,T.J. Sanders [Silver Mirror] #195,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644943,Football Cards 2025 Panini Certified,T.J. Sanders [Teal Mirror] #195,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-26
10643430,Football Cards 2025 Panini Certified,T.J. Watt #83,$1.49,,$6.32,$12.27,$24.26,$36.29,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.99,,21,,,,,2025-09-26
10643444,Football Cards 2025 Panini Certified,T.J. Watt [Black Mirror] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643437,Football Cards 2025 Panini Certified,T.J. Watt [Blue Mirror] #83,$10.99,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2025-09-26
10643439,Football Cards 2025 Panini Certified,T.J. Watt [Bronze Mirror] #83,$24.99,,,,,,,,,,,$8.10,$26.99,,,,,,1,,,,,2025-09-26
10643442,Football Cards 2025 Panini Certified,T.J. Watt [Gold Mirror] #83,$45.00,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2025-09-26
10643438,Football Cards 2025 Panini Certified,T.J. Watt [Green Mirror] #83,$14.00,,$17.44,$31.30,$60.04,$89.05,$116.00,$53.00,$53.00,,,$3.80,$14.99,,,$4.80,$18.99,,7,,,,,2025-09-26
10643440,Football Cards 2025 Panini Certified,T.J. Watt [Lime Green Mirror] #83,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-26
10643431,Football Cards 2025 Panini Certified,T.J. Watt [Mirror] #83,$2.50,,,,,,,,,,,,$2.79,,,,,,5,,,,,2025-09-26
10643434,Football Cards 2025 Panini Certified,T.J. Watt [Orange Mirror] #83,$4.40,,$9.44,$17.61,$34.31,$51.10,$66.00,$31.00,$31.00,,,$1.00,$4.79,,,$2.00,$9.99,,7,,,,,2025-09-26
10643433,Football Cards 2025 Panini Certified,T.J. Watt [Pink Mirror] #83,$5.74,,$9.87,$18.34,$35.68,$53.14,$69.00,$32.00,$32.00,,,$1.30,$6.29,,,$2.80,$10.99,,12,,,,,2025-09-26
10643443,Football Cards 2025 Panini Certified,T.J. Watt [Platinum Mirror] #83,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643432,Football Cards 2025 Panini Certified,T.J. Watt [Purple Mirror] #83,$3.70,,$8.73,$16.40,$32.03,$47.77,$62.00,$29.00,$29.00,,,$0.80,$4.09,,,$1.90,$9.59,,24,,,,,2025-09-26
10643435,Football Cards 2025 Panini Certified,T.J. Watt [Red Mirror] #83,$7.95,,,,,,,,,,,$1.80,$8.79,,,,,,1,,,,,2025-09-26
10643441,Football Cards 2025 Panini Certified,T.J. Watt [Silver Mirror] #83,$5.88,,,,,,,,,,,$1.30,$6.49,,,,,,4,,,,,2025-09-26
10643436,Football Cards 2025 Panini Certified,T.J. Watt [Teal Mirror] #83,$12.25,,$15.88,$28.65,$55.07,$81.74,$106.00,$49.00,$49.00,,,$3.30,$12.99,,,$4.30,$16.99,,7,,,,,2025-09-26
10643980,Football Cards 2025 Panini Certified,Tai Felton #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644095,Football Cards 2025 Panini Certified,Tai Felton [Black Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644048,Football Cards 2025 Panini Certified,Tai Felton [Blue Mirror] #112,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-09-26
10644059,Football Cards 2025 Panini Certified,Tai Felton [Bronze Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644078,Football Cards 2025 Panini Certified,Tai Felton [Gold Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644054,Football Cards 2025 Panini Certified,Tai Felton [Green Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644065,Football Cards 2025 Panini Certified,Tai Felton [Lime Green Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644001,Football Cards 2025 Panini Certified,Tai Felton [Mirror] #112,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-26
10644031,Football Cards 2025 Panini Certified,Tai Felton [Orange Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644009,Football Cards 2025 Panini Certified,Tai Felton [Pink Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644090,Football Cards 2025 Panini Certified,Tai Felton [Platinum Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644005,Football Cards 2025 Panini Certified,Tai Felton [Purple Mirror] #112,$1.87,,$6.66,$12.86,$25.38,$37.96,$49.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.29,,25,,,,,2025-09-26
10644035,Football Cards 2025 Panini Certified,Tai Felton [Red Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644072,Football Cards 2025 Panini Certified,Tai Felton [Silver Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644041,Football Cards 2025 Panini Certified,Tai Felton [Teal Mirror] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10642882,Football Cards 2025 Panini Certified,Tank Bigsby #46,$1.45,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-26
10642895,Football Cards 2025 Panini Certified,Tank Bigsby [Black Mirror] #46,$100.00,,,,,,,,,,,$55.00,$110.00,,,,,,3,,,,,2025-09-26
10642890,Football Cards 2025 Panini Certified,Tank Bigsby [Blue Mirror] #46,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-26
10642891,Football Cards 2025 Panini Certified,Tank Bigsby [Bronze Mirror] #46,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-26
10642896,Football Cards 2025 Panini Certified,Tank Bigsby [Gold Mirror] #46,$8.72,,,,,,,,,,,$1.90,$9.59,,,,,,4,,,,,2025-09-26
10642889,Football Cards 2025 Panini Certified,Tank Bigsby [Green Mirror] #46,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10642892,Football Cards 2025 Panini Certified,Tank Bigsby [Lime Green Mirror] #46,$5.95,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-09-26
10642883,Football Cards 2025 Panini Certified,Tank Bigsby [Mirror] #46,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2025-09-26
10642886,Football Cards 2025 Panini Certified,Tank Bigsby [Orange Mirror] #46,$1.49,,,,,,,,,,,,$1.59,,,,,,1,,,,,2025-09-26
10642885,Football Cards 2025 Panini Certified,Tank Bigsby [Pink Mirror] #46,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-09-26
10642894,Football Cards 2025 Panini Certified,Tank Bigsby [Platinum Mirror] #46,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10642884,Football Cards 2025 Panini Certified,Tank Bigsby [Purple Mirror] #46,$1.75,,,,,,,,,,,,$1.89,,,,,,4,,,,,2025-09-26
10642887,Football Cards 2025 Panini Certified,Tank Bigsby [Red Mirror] #46,$1.90,,$6.69,$12.90,$25.46,$38.09,$50.00,$23.00,$23.00,,,,$2.09,,,$1.50,$7.39,,7,,,,,2025-09-26
10642893,Football Cards 2025 Panini Certified,Tank Bigsby [Silver Mirror] #46,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10642888,Football Cards 2025 Panini Certified,Tank Bigsby [Teal Mirror] #46,$2.87,,$7.55,$14.38,$28.25,$42.22,$55.00,$25.00,$25.00,,,,$3.19,,,$1.70,$8.29,,6,,,,,2025-09-26
10644977,Football Cards 2025 Panini Certified,Terrance Ferguson #146,$1.15,,,,,,,,,,,,$1.29,,,,,,1,,,,,2025-09-26
10645073,Football Cards 2025 Panini Certified,Terrance Ferguson [Black Mirror] #146,$110.00,,,,,,,,,,,$60.50,$121.00,,,,,,1,,,,,2025-09-26
10645050,Football Cards 2025 Panini Certified,Terrance Ferguson [Blue Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645058,Football Cards 2025 Panini Certified,Terrance Ferguson [Bronze Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645067,Football Cards 2025 Panini Certified,Terrance Ferguson [Gold Mirror] #146,$27.71,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2025-09-26
10645055,Football Cards 2025 Panini Certified,Terrance Ferguson [Green Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645063,Football Cards 2025 Panini Certified,Terrance Ferguson [Lime Green Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645002,Football Cards 2025 Panini Certified,Terrance Ferguson [Mirror] #146,$2.10,,,,,,,,,,,,$2.29,,,,,,5,,,,,2025-09-26
10645037,Football Cards 2025 Panini Certified,Terrance Ferguson [Orange Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645012,Football Cards 2025 Panini Certified,Terrance Ferguson [Pink Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645070,Football Cards 2025 Panini Certified,Terrance Ferguson [Platinum Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645007,Football Cards 2025 Panini Certified,Terrance Ferguson [Purple Mirror] #146,$2.47,,$7.19,$13.76,$27.07,$40.42,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,10,,,,,2025-09-26
10645042,Football Cards 2025 Panini Certified,Terrance Ferguson [Red Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645257,Football Cards 2025 Panini Certified,Terrance Ferguson [Silver Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645046,Football Cards 2025 Panini Certified,Terrance Ferguson [Teal Mirror] #146,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643627,Football Cards 2025 Panini Certified,Terry McLaurin #99,$1.38,,$6.22,$12.08,$23.92,$35.78,$47.00,$21.00,$21.00,,,,$1.49,,,$1.40,$6.79,,8,,,,,2025-09-26
10643646,Football Cards 2025 Panini Certified,Terry McLaurin [Black Mirror] #99,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643635,Football Cards 2025 Panini Certified,Terry McLaurin [Blue Mirror] #99,$5.00,,$9.45,$17.62,$34.34,$51.19,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,6,,,,,2025-09-26
10643639,Football Cards 2025 Panini Certified,Terry McLaurin [Bronze Mirror] #99,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,1,,,,,2025-09-26
10643642,Football Cards 2025 Panini Certified,Terry McLaurin [Gold Mirror] #99,$29.99,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-09-26
10643637,Football Cards 2025 Panini Certified,Terry McLaurin [Green Mirror] #99,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643640,Football Cards 2025 Panini Certified,Terry McLaurin [Lime Green Mirror] #99,$10.00,,$13.90,$25.28,$48.75,$72.58,$94.00,$44.00,$44.00,,,$2.80,$10.99,,,$3.80,$14.99,,6,,,,,2025-09-26
10643628,Football Cards 2025 Panini Certified,Terry McLaurin [Mirror] #99,$2.99,,$7.66,$14.55,$28.57,$42.65,$55.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,7,,,,,2025-09-26
10643631,Football Cards 2025 Panini Certified,Terry McLaurin [Orange Mirror] #99,$2.49,,$7.14,$13.67,$26.90,$40.22,$52.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,7,,,,,2025-09-26
10643630,Football Cards 2025 Panini Certified,Terry McLaurin [Pink Mirror] #99,$2.00,,$6.78,$13.05,$25.74,$38.48,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,8,,,,,2025-09-26
10643644,Football Cards 2025 Panini Certified,Terry McLaurin [Platinum Mirror] #99,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643629,Football Cards 2025 Panini Certified,Terry McLaurin [Purple Mirror] #99,$1.66,,$6.37,$12.34,$24.41,$36.50,$47.00,$22.00,$22.00,,,,$1.79,,,$1.40,$6.99,,21,,,,,2025-09-26
10643633,Football Cards 2025 Panini Certified,Terry McLaurin [Red Mirror] #99,$3.00,,,,,,,,,,,,$3.29,,,,,,5,,,,,2025-09-26
10643641,Football Cards 2025 Panini Certified,Terry McLaurin [Silver Mirror] #99,$7.01,,$11.23,$20.69,$40.11,$59.72,$78.00,$36.00,$36.00,,,$1.50,$7.69,,,$3.00,$11.99,,6,,,,,2025-09-26
10643634,Football Cards 2025 Panini Certified,Terry McLaurin [Teal Mirror] #99,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,16,,,,,2025-09-26
10644802,Football Cards 2025 Panini Certified,Tetairoa McMillan #160,$4.99,,$9.43,$17.60,$34.29,$51.10,$66.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,16,,,,,2025-09-26
10644873,Football Cards 2025 Panini Certified,Tetairoa McMillan [Black Mirror] #160,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644840,Football Cards 2025 Panini Certified,Tetairoa McMillan [Blue Mirror] #160,$10.24,,$11.22,$20.66,$40.06,$59.63,$78.00,$36.00,$36.00,,,$2.80,$10.99,,,$3.00,$11.99,,15,,,,,2025-09-26
10645251,Football Cards 2025 Panini Certified,Tetairoa McMillan [Bronze Mirror] #160,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-26
10644864,Football Cards 2025 Panini Certified,Tetairoa McMillan [Gold Mirror] #160,$125.00,,,,,,,,,,,$69.00,$138.00,,,,,,1,,,,,2025-09-26
10644846,Football Cards 2025 Panini Certified,Tetairoa McMillan [Green Mirror] #160,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644854,Football Cards 2025 Panini Certified,Tetairoa McMillan [Lime Green Mirror] #160,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644808,Football Cards 2025 Panini Certified,Tetairoa McMillan [Mirror] #160,$5.29,,$9.61,$17.90,$34.85,$51.92,$68.00,$31.00,$31.00,,,$1.20,$5.79,,,$2.80,$10.99,,11,,,,,2025-09-26
10644823,Football Cards 2025 Panini Certified,Tetairoa McMillan [Orange Mirror] #160,$11.00,,$14.78,$26.76,$51.52,$76.55,$100.00,$46.00,$46.00,,,$3.00,$11.99,,,$4.00,$15.99,,6,,,,,2025-09-26
10644820,Football Cards 2025 Panini Certified,Tetairoa McMillan [Pink Mirror] #160,$7.74,,$11.97,$21.94,$42.46,$63.13,$82.00,$38.00,$38.00,,,$1.70,$8.49,,,$3.30,$12.99,,7,,,,,2025-09-26
10644867,Football Cards 2025 Panini Certified,Tetairoa McMillan [Platinum Mirror] #160,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10645250,Football Cards 2025 Panini Certified,Tetairoa McMillan [Purple Mirror] #160,$7.42,,$11.61,$15.50,$41.29,$61.40,$80.00,$37.00,$37.00,,,$1.60,$8.19,,,$3.30,$12.99,,13,,,,,2025-09-26
10644829,Football Cards 2025 Panini Certified,Tetairoa McMillan [Red Mirror] #160,$8.47,,$12.53,$22.91,$44.28,$65.86,$86.00,$40.00,$40.00,,,$1.90,$9.29,,,$3.50,$13.99,,5,,,,,2025-09-26
10644859,Football Cards 2025 Panini Certified,Tetairoa McMillan [Silver Mirror] #160,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-26
10644833,Football Cards 2025 Panini Certified,Tetairoa McMillan [Teal Mirror] #160,$8.93,,,,,,,,,,,$2.00,$9.79,,,,,,4,,,,,2025-09-26
10644023,Football Cards 2025 Panini Certified,Tez Johnson #123,$1.99,,$6.77,$13.04,$25.72,$38.47,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,6,,,,,2025-09-26
10644127,Football Cards 2025 Panini Certified,Tez Johnson [Black Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644070,Football Cards 2025 Panini Certified,Tez Johnson [Blue Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644085,Football Cards 2025 Panini Certified,Tez Johnson [Bronze Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644112,Football Cards 2025 Panini Certified,Tez Johnson [Gold Mirror] #123,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-26
10644079,Football Cards 2025 Panini Certified,Tez Johnson [Green Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644093,Football Cards 2025 Panini Certified,Tez Johnson [Lime Green Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644032,Football Cards 2025 Panini Certified,Tez Johnson [Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644049,Football Cards 2025 Panini Certified,Tez Johnson [Orange Mirror] #123,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-09-26
10644046,Football Cards 2025 Panini Certified,Tez Johnson [Pink Mirror] #123,$1.00,,,,,,,,,,,,$1.09,,,,,,4,,,,,2025-09-26
10644118,Football Cards 2025 Panini Certified,Tez Johnson [Platinum Mirror] #123,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10644039,Football Cards 2025 Panini Certified,Tez Johnson [Purple Mirror] #123,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2025-09-26
10644058,Football Cards 2025 Panini Certified,Tez Johnson [Red Mirror] #123,$4.10,,$8.99,$16.84,$32.87,$49.01,$64.00,$29.00,$29.00,,,$0.90,$4.49,,,$2.00,$9.89,,7,,,,,2025-09-26
10644103,Football Cards 2025 Panini Certified,Tez Johnson [Silver Mirror] #123,$1.99,,,,,,,,,,,,$2.19,,,,,,5,,,,,2025-09-26
10644066,Football Cards 2025 Panini Certified,Tez Johnson [Teal Mirror] #123,$4.99,,,,,,,,,,,$1.10,$5.49,,,,,,4,,,,,2025-09-26
10643842,Football Cards 2025 Panini Certified,Tommy Mellott #128,$3.50,,$8.11,$15.33,$30.02,$44.79,$58.00,$27.00,$27.00,,,$0.80,$3.89,,,$1.80,$8.89,,9,,,,,2025-09-26
10643909,Football Cards 2025 Panini Certified,Tommy Mellott [Black Mirror] #128,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643873,Football Cards 2025 Panini Certified,Tommy Mellott [Blue Mirror] #128,$19.99,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-26
10643886,Football Cards 2025 Panini Certified,Tommy Mellott [Bronze Mirror] #128,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643901,Football Cards 2025 Panini Certified,Tommy Mellott [Gold Mirror] #128,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643879,Football Cards 2025 Panini Certified,Tommy Mellott [Green Mirror] #128,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
10643892,Football Cards 2025 Panini Certified,Tommy Mellott [Lime Green Mirror] #128,$29.99,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-09-26
10643845,Football Cards 2025 Panini Certified,Tommy Mellott [Mirror] #128,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-26
